frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,5.558204643040326,2.665120953961275,7.003629073347399,6.026237892989627,7.163213760247032,20.046230450121165,15.70310235082656,9.60583193996448,16.865369030915197,13.235022022062005,49.18975320647034,10.76480846708712,10.415760193287905,4.408872317481734,2.5389023349295146,8.783001654801621,9.738745374594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747753274478114,0.0
138,90.38751817716962,94.43947855290902,131.19205292248063,146.00765602185953,140.11356998324655,173.4358049864312,173.9987299691422,157.0547210054642,187.82716593572866,127.31116666558103,156.9530306057512,158.5045650370281,179.6204829566169,138.75502879287322,129.5963431895062,122.18012531097392,129.13379632946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.32419037895446,0.0
139,174.55934424243267,177.57252935488506,174.59954821500915,212.29371260780212,196.3898104474929,218.83327563100198,229.91891546906353,210.32081429273015,244.45814536939343,190.43221045815832,241.58002876631966,217.2796146058334,236.1818518210968,218.79770639758289,216.29618730060875,206.63716236912526,218.06972099850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8365046086494,0.0
140,171.4725466632392,174.59634241498588,171.6213833068112,214.97718919625171,192.3201625214163,217.78438024530166,221.82109586287842,224.67080933316402,238.53905231834034,197.4406533934803,239.7699904657114,247.3282296301577,258.80933482454697,203.29033100952608,211.8612534357695,201.4421271702514,211.7912402568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7374189440408,0.0
141,115.71947465772524,117.7402164498126,116.76229022846077,175.9395692716755,152.62312269483851,192.73544150209014,179.91603506257027,192.25413008921322,198.6464291409371,182.93994671816367,237.78843595515903,214.44022243617053,205.32239493051523,136.81190611093112,132.77260681517947,121.34214842491815,125.05380530228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.63577504650834,0.0
142,79.26474108241862,79.71498166229296,92.04627541896345,168.49334417699265,132.49939401979387,191.2172605606463,168.52836112279775,203.48230512372152,180.88726359810423,173.8923706396122,222.98292821426404,214.26722498869435,198.87989391527705,147.5843554874377,117.40803098660324,112.61770417727335,114.47648621321144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.83781890518264,0.0
143,57.998121184042965,57.33065768619633,47.77245229589795,15.706602522668325,27.708658392298297,5.4942810029492835,6.787487809498051,30.78194632383717,4.89145559437187,13.861525062092522,2.4461752292684356,1.4447484768717278,6.517018546272485,21.440349648189652,2.4770813404674423,44.32930252514927,2.3877430180727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5515062740085,0.0
144,133.18663068644793,132.27525535746702,133.82250839926297,174.68177771840752,170.51233902970776,195.59770932403745,187.3246837980963,196.45120175917023,200.7438703809435,199.50122315214242,235.99911148436013,218.00370826243906,197.83246346273194,138.21686614862088,119.2444877719264,94.42075278468828,126.87672625736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92301857516557,0.0
145,4.242148777579693,7.799774026538681,5.9002346766472,14.905110136983907,9.096873532271465,5.212078248653072,20.491682741359458,2.1700030376828496,20.93800846480977,4.721413289535032,4.722068712164956,7.767412901719054,7.761797610357828,1.9050659370247593,5.043817827343737,1.0491256550472499,2.2483643965024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410292939542418,0.0
146,124.64249405983209,138.58755274379092,140.50517462818834,176.91542961333604,173.70947167655842,186.0141720346145,173.14304067806378,185.39246526998977,186.7919121773942,237.831297057799,231.22579921666917,160.51377235958805,202.1333958736176,130.56345808487563,122.79809835633056,91.85329357913615,131.73546957986318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.37389982292044,0.0
147,24.035725128921474,26.85604684286864,22.466414182357685,40.77995346590674,25.779944275940206,61.98340304060965,4.771400125390723,47.2464155714516,2.437463611677814,0.38526175592799455,2.5856628571160853,120.2713558575614,3.474893594369129,61.552157701779606,121.70593210942837,0.38328574388006276,58.78021017331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79385447285335,0.0
148,177.4320123207922,175.46759346188705,175.6072999515633,219.30374220309858,201.46291875443166,218.97805104555232,218.7389123999998,221.04588328303322,232.37336401079503,228.04720405429808,224.74959310567692,267.49594722811094,249.53542387484453,194.35952936355952,190.2802563993737,190.7848523960464,183.286476720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.93818003371035,0.0
149,197.11962488446838,199.29045510601875,199.29529796714,193.87471138263723,213.69817670222395,184.59226777239064,232.83539707658366,157.27075358958302,240.32913425855705,232.46136982953536,232.79241447937736,215.34925497907506,205.28905037148786,215.14478979949556,207.29982961931404,200.80094622305847,193.1019856553699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.09090939390097,0.0
150,45.08044728711299,46.48415170551808,43.663454033074245,40.12631148200302,36.24405380191989,89.13680353815917,86.77311588312725,171.30023555985628,14.242306983648566,10.196418654534273,10.709011753103137,125.37921660711739,127.24265274560108,60.4826568838784,60.99824590689264,7.847412114181497,50.693611511770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388241555970474,0.0
151,32.81739640565903,29.316390949543994,30.723689432405987,3.970840682069802,14.485295116305194,22.015628088955506,9.324127758369375,9.491002572149183,13.485872730230193,44.375502865976415,47.01263842750482,236.48873507143836,142.65557498010173,78.12935286438231,77.90395228654845,43.428140353023544,13.456711519203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945932476698054,0.0
