frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,147.03797912597656,125.64830780029297,0.07912024855613708,145.0641632080078,122.64959716796875,0.08181562274694443,143.09036254882812,123.649169921875,0.15499283373355865,124.33921813964844,132.64529418945312,0.02745531126856804,137.1689453125,134.64443969726562,0.17861074209213257,133.22134399414062,154.63583374023438,0.02775428257882595,140.12965393066406,155.63540649414062,0.038342416286468506,180.5926513671875,161.63282775878906,0.04387394338846207,180.5926513671875,161.63282775878906,0.18149234354496002,174.67123413085938,140.64186096191406,0.04851566255092621,174.67123413085938,140.64186096191406,0.12411165982484818,137.1689453125,182.62380981445312,0.05221179872751236,149.01177978515625,181.62423706054688,0.025065284222364426,149.01177978515625,209.61219787597656,0.05832170695066452,151.9724884033203,210.61175537109375,0.05193186551332474,149.99868774414062,236.6005859375,0.06078280881047249,177.6319580078125,236.6005859375,0.0217352956533432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,149.36441040039062,135.63526916503906,0.16407892107963562,145.36878967285156,130.67263793945312,0.08994890749454498,145.36878967285156,132.65768432617188,0.19303308427333832,137.37753295898438,140.59791564941406,0.040309928357601166,137.37753295898438,140.59791564941406,0.21617752313613892,130.3851776123047,162.43353271484375,0.04967398941516876,140.37425231933594,162.43353271484375,0.10315582156181335,149.36441040039062,157.47088623046875,0.019704150035977364,179.33163452148438,161.4409942626953,0.1796371191740036,171.3403778076172,140.59791564941406,0.04202214255928993,172.33929443359375,140.59791564941406,0.1886460930109024,147.36660766601562,220.00015258789062,0.01755138672888279,159.35348510742188,223.97024536132812,0.024720465764403343,149.36441040039062,220.99267578125,0.015925832092761993,170.34146118164062,236.87310791015625,0.030643973499536514,150.3633270263672,230.91795349121094,0.027790851891040802,150.3633270263672,231.9104766845703,0.045081786811351776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,147.4002227783203,140.29844665527344,0.12200941145420074,144.42501831054688,137.30905151367188,0.07426895946264267,143.43328857421875,137.30905151367188,0.12309885770082474,135.49942016601562,145.28077697753906,0.0938032865524292,135.49942016601562,145.28077697753906,0.32784849405288696,128.55728149414062,168.19949340820312,0.06692596524953842,140.4580841064453,164.21363830566406,0.12419789284467697,148.39195251464844,157.23837280273438,0.049082059413194656,178.14395141601562,160.22776794433594,0.2237265408039093,163.2679443359375,143.287841796875,0.03819439187645912,170.2100830078125,139.30198669433594,0.2587849795818329,145.416748046875,220.0157470703125,0.024008024483919144,158.3092803955078,225.99453735351562,0.022260302677750587,173.18528747558594,237.95211791992188,0.09051870554685593,173.18528747558594,237.95211791992188,0.09500772505998611,148.39195251464844,231.97332763671875,0.02092994563281536,152.35888671875,237.95211791992188,0.035458143800497055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,147.00978088378906,151.8072967529297,0.08398091793060303,146.01123046875,149.80752563476562,0.08755213022232056,145.01266479492188,147.80775451660156,0.08748960494995117,135.02711486816406,149.80752563476562,0.07241015136241913,135.02711486816406,149.80752563476562,0.3206152617931366,128.03721618652344,171.80499267578125,0.06324417889118195,141.01844787597656,168.8053436279297,0.09695126861333847,149.00689697265625,160.80625915527344,0.0865161269903183,177.9650115966797,159.80638122558594,0.18869629502296448,166.98089599609375,137.8089141845703,0.05274757370352745,167.97946166992188,137.8089141845703,0.1896858513355255,145.01266479492188,221.79925537109375,0.03424803167581558,161.9881134033203,217.79971313476562,0.023755673319101334,171.9736785888672,233.79786682128906,0.023165181279182434,172.97222900390625,237.7974090576172,0.02084917388856411,149.00689697265625,233.79786682128906,0.015465054661035538,152.0025634765625,237.7974090576172,0.028343958780169487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,145.24444580078125,152.87571716308594,0.1469011902809143,142.27813720703125,146.87852478027344,0.11407561600208282,141.28936767578125,146.87852478027344,0.2279556691646576,133.37921142578125,151.87619018554688,0.04228409379720688,133.37921142578125,151.87619018554688,0.26079410314559937,125.46905517578125,171.86685180664062,0.053345292806625366,141.28936767578125,169.86778259277344,0.08665020763874054,149.19952392578125,162.8710479736328,0.09197668731212616,175.89630126953125,158.8729248046875,0.2130134552717209,166.00860595703125,138.88226318359375,0.033758606761693954,166.99737548828125,138.88226318359375,0.17011938989162445,143.26690673828125,220.8439483642578,0.029344869777560234,160.07598876953125,223.84254455566406,0.01861693151295185,146.23321533203125,231.83880615234375,0.011282429099082947,156.12091064453125,237.83599853515625,0.014294672757387161,147.22198486328125,233.83786010742188,0.014238415285944939,155.13214111328125,237.83599853515625,0.024172164499759674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,144.1243438720703,157.14627075195312,0.18334722518920898,142.14151000976562,152.16635131835938,0.09539080411195755,141.1501007080078,152.16635131835938,0.23133248090744019,119.33903503417969,157.14627075195312,0.04145919531583786,134.21022033691406,156.15028381347656,0.36235135793685913,122.31327056884766,177.06591796875,0.09247586131095886,141.1501007080078,173.08200073242188,0.04571306332945824,176.8409423828125,158.14224243164062,0.036594457924366,175.8495330810547,158.14224243164062,0.2440929263830185,163.95257568359375,132.24668884277344,0.038359224796295166,164.94400024414062,136.23062133789062,0.17561553418636322,143.1329345703125,222.88113403320312,0.02246275544166565,158.00411987304688,226.8650665283203,0.017729977145791054,170.89247131347656,236.82489013671875,0.031836289912462234,171.88388061523438,231.84498596191406,0.02109375409781933,172.8752899169922,236.82489013671875,0.01772809959948063,150.07281494140625,236.82489013671875,0.02720792405307293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,141.05262756347656,150.2996826171875,0.11716880649328232,137.0836181640625,148.30714416503906,0.11310740560293198,139.06813049316406,148.30714416503906,0.2921255826950073,118.23084259033203,161.2586669921875,0.028604591265320778,134.10687255859375,155.28103637695312,0.27290916442871094,128.15335083007812,184.17288208007812,0.03000134415924549,147.00613403320312,171.22137451171875,0.10954735428094864,172.8046875,153.2884979248047,0.03745352104306221,172.8046875,153.2884979248047,0.20306582748889923,160.8976593017578,125.39292907714844,0.15000373125076294,159.90541076660156,125.39292907714844,0.11005780100822449,142.0448760986328,225.01998901367188,0.03687933087348938,157.9208984375,222.0311737060547,0.017077621072530746,171.8124237060547,235.97897338867188,0.019866013899445534,172.8046875,224.02371215820312,0.01701953075826168,155.9364013671875,230.99761962890625,0.01015278697013855,172.8046875,235.97897338867188,0.014333703555166721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,138.14698791503906,143.40594482421875,0.0849100649356842,134.19485473632812,140.423583984375,0.03137010708451271,138.14698791503906,150.36477661132812,0.1836157888174057,122.33843994140625,168.2589569091797,0.021250786259770393,134.19485473632812,156.3295135498047,0.27322515845298767,129.2546844482422,187.14724731445312,0.03164783492684364,147.039306640625,173.22955322265625,0.09721972793340683,136.17092895507812,214.9826202392578,0.07339558750391006,172.7281951904297,150.36477661132812,0.1940125823020935,158.89572143554688,121.53529357910156,0.06036688759922981,159.88375854492188,124.51765441894531,0.15729616582393646,144.0751953125,226.9120635986328,0.026685282588005066,160.8717803955078,226.9120635986328,0.020494239404797554,171.74017333984375,234.86502075195312,0.020067136734724045,171.74017333984375,234.86502075195312,0.03434796631336212,158.89572143554688,116.56468963623047,0.01755579747259617,157.90768432617188,116.56468963623047,0.030341435223817825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,142.30615234375,158.47279357910156,0.13206124305725098,137.37649536132812,151.50689697265625,0.08518297970294952,138.3624267578125,151.50689697265625,0.28009286522865295,121.60160064697266,167.428955078125,0.05102122575044632,135.40463256835938,156.4825439453125,0.17440839111804962,124.55939483642578,179.3704833984375,0.025906506925821304,148.22174072265625,172.4045867919922,0.08324265480041504,135.40463256835938,213.204833984375,0.07527145743370056,169.91221618652344,149.5166473388672,0.08623124659061432,160.05291748046875,114.68716430664062,0.09865400195121765,161.03884887695312,121.65306091308594,0.14017565548419952,146.2498779296875,225.14637756347656,0.030209392309188843,163.99664306640625,216.1902313232422,0.021295199170708656,174.8418731689453,237.08792114257812,0.038840826600790024,174.8418731689453,231.11715698242188,0.037737686187028885,160.05291748046875,114.68716430664062,0.04094681516289711,159.06698608398438,114.68716430664062,0.023021221160888672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,141.92459106445312,154.29092407226562,0.11105996370315552,137.95079040527344,151.295166015625,0.05955936014652252,139.9376983642578,149.29800415039062,0.19400642812252045,121.06210327148438,162.27960205078125,0.054185718297958374,135.96388244628906,157.28668212890625,0.17935530841350555,133.9769744873047,181.25271606445312,0.02334296517074108,151.85911560058594,167.27252197265625,0.0881892740726471,174.70852661132812,138.31356811523438,0.02968480996787548,172.72161865234375,138.31356811523438,0.15085665881633759,161.79364013671875,111.35177612304688,0.15294840931892395,162.78709411621094,113.34895324707031,0.226610466837883,149.87222290039062,225.1904296875,0.030937522649765015,166.76089477539062,213.20742797851562,0.02758176252245903,177.68887329101562,237.17344665527344,0.06751099973917007,176.6954345703125,231.18194580078125,0.02892889641225338,161.79364013671875,110.35319519042969,0.11618509888648987,161.79364013671875,110.35319519042969,0.06349878013134003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.95619201660156,149.02630615234375,0.11559833586215973,139.95803833007812,147.03184509277344,0.04456765577197075,140.95767211914062,147.03184509277344,0.19081486761569977,135.95953369140625,155.00970458984375,0.05614788457751274,136.9591522216797,153.01524353027344,0.10241879522800446,138.9584197998047,170.9654541015625,0.06736647337675095,156.9517364501953,159.99588012695312,0.08502588421106339,138.9584197998047,203.8741455078125,0.048624344170093536,172.94580078125,136.06227111816406,0.0861826166510582,163.94912719726562,107.14250183105469,0.12176109850406647,164.94876098632812,109.136962890625,0.15098273754119873,148.95469665527344,219.82989501953125,0.030846694484353065,167.94764709472656,206.8658447265625,0.03307230770587921,177.94393920898438,235.78562927246094,0.02634056657552719,186.9405975341797,235.78562927246094,0.017102248966693878,163.94912719726562,106.145263671875,0.10067888349294662,162.9495086669922,106.145263671875,0.05089220032095909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,154.97232055664062,139.72299194335938,0.08479561656713486,140.0236053466797,145.70394897460938,0.0355863943696022,143.0133514404297,140.71981811523438,0.09322483837604523,140.0236053466797,148.69442749023438,0.04540843516588211,140.0236053466797,148.69442749023438,0.07634679228067398,144.0099334716797,163.64682006835938,0.033908139914274216,156.96548461914062,157.66586303710938,0.078891821205616,175.90052795410156,121.78012084960938,0.05587070807814598,175.90052795410156,121.78012084960938,0.19277384877204895,165.93472290039062,95.86262512207031,0.12231863290071487,165.93472290039062,96.85945129394531,0.15504495799541473,151.98257446289062,217.4754638671875,0.024641331285238266,172.91078186035156,214.4849853515625,0.016018975526094437,184.8697509765625,235.4183349609375,0.034539833664894104,185.8663330078125,235.4183349609375,0.02105843462049961,164.93814086914062,94.86579895019531,0.06158478930592537,164.93814086914062,95.86262512207031,0.03169657289981842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,151.69395446777344,136.59335327148438,0.03507619351148605,140.71717834472656,135.5984344482422,0.03252551704645157,142.7129669189453,135.5984344482422,0.03795744106173515,140.71717834472656,144.552734375,0.05665072426199913,140.71717834472656,144.552734375,0.08573485165834427,136.7256317138672,167.43597412109375,0.01658930443227291,158.67918395996094,150.52227783203125,0.07022934406995773,175.64329528808594,115.6999740600586,0.055655140429735184,175.64329528808594,116.69490051269531,0.129991352558136,165.66439819335938,89.83197021484375,0.16211724281311035,166.66229248046875,91.82181549072266,0.12640543282032013,151.69395446777344,211.21258544921875,0.013154799118638039,172.64962768554688,207.23291015625,0.024704763665795326,186.6200714111328,235.09075927734375,0.03621554374694824,187.61795043945312,235.09075927734375,0.03845731168985367,165.66439819335938,89.83197021484375,0.04227525740861893,165.66439819335938,89.83197021484375,0.02449108473956585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,149.21804809570312,137.1822967529297,0.027388378977775574,153.17372131347656,139.17453002929688,0.03728586435317993,148.2291259765625,141.16676330566406,0.05258144438266754,158.1183319091797,131.20559692382812,0.045632991939783096,142.2956085205078,140.170654296875,0.0620788149535656,152.18479919433594,148.1395721435547,0.014235364273190498,145.26235961914062,158.10072326660156,0.024311551824212074,176.90780639648438,107.29883575439453,0.10846307873725891,175.91888427734375,107.29883575439453,0.07190203666687012,168.00753784179688,81.39983367919922,0.1979198157787323,168.00753784179688,82.39595031738281,0.09299176931381226,171.9632110595703,200.93368530273438,0.010200660675764084,154.1626434326172,204.91815185546875,0.010286838747560978,173.94105529785156,235.7977294921875,0.015485664829611778,156.14048767089844,235.7977294921875,0.01978173479437828,167.01861572265625,79.40760040283203,0.07694627344608307,167.01861572265625,79.40760040283203,0.027798175811767578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,149.6582794189453,127.68988800048828,0.09788408130407333,145.66766357421875,134.6549835205078,0.03515753522515297,146.66531372070312,127.68988800048828,0.0655609667301178,127.70995330810547,137.6400146484375,0.0413694866001606,142.67471313476562,131.66995239257812,0.05805813893675804,126.7123031616211,157.54031372070312,0.03285526484251022,143.67236328125,150.57521057128906,0.02515166439116001,176.5948486328125,99.8294906616211,0.1318834275007248,177.59249877929688,98.83447265625,0.1829509288072586,168.6136474609375,75.94915771484375,0.1202152669429779,168.6136474609375,75.94915771484375,0.22527825832366943,153.6488800048828,194.3558349609375,0.028169607743620872,174.59954833984375,185.40069580078125,0.019262397661805153,180.58544921875,236.14642333984375,0.015982873737812042,158.6371307373047,236.14642333984375,0.025582602247595787,167.61599731445312,73.95912170410156,0.05817866697907448,167.61599731445312,73.95912170410156,0.0263576228171587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.69842529296875,131.84823608398438,0.03832380846142769,144.72264099121094,132.84780883789062,0.04874790087342262,147.71054077148438,129.8490447998047,0.03964032232761383,176.59347534179688,125.8506851196289,0.034757766872644424,176.59347534179688,125.8506851196289,0.09379477798938751,148.7064971923828,143.8433074951172,0.024544643238186836,150.69842529296875,143.8433074951172,0.027354266494512558,179.5813751220703,92.86421203613281,0.14276835322380066,179.5813751220703,92.86421203613281,0.0830896720290184,169.62173461914062,66.87487030029297,0.2423166185617447,169.62173461914062,66.87487030029297,0.09199491888284683,178.58541870117188,191.82363891601562,0.04188133403658867,157.670166015625,192.82321166992188,0.026351220905780792,159.662109375,236.80517578125,0.028283528983592987,160.65806579589844,236.80517578125,0.028218260034918785,168.6257781982422,65.87527465820312,0.06931999325752258,159.662109375,236.80517578125,0.020522771403193474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,222.9867706298828,134.12765502929688,0.028404537588357925,217.1391143798828,132.1332244873047,0.03647646680474281,222.0121612548828,131.13600158691406,0.02983982488512993,217.1391143798828,133.13043212890625,0.1153910756111145,227.8598175048828,132.1332244873047,0.14326392114162445,213.24066162109375,146.09425354003906,0.10346143692731857,232.73287963867188,144.09982299804688,0.08300713449716568,210.31683349609375,164.0441436767578,0.07578332722187042,241.50436401367188,139.11373901367188,0.07945647835731506,210.31683349609375,179.99960327148438,0.042682189494371414,239.55514526367188,128.14434814453125,0.012775990180671215,219.0883331298828,177.00796508789062,0.04354507476091385,231.7582550048828,177.00796508789062,0.04519719257950783,223.9613800048828,214.90219116210938,0.03499014675617218,232.73287963867188,216.89662170410156,0.06542320549488068,223.9613800048828,229.86044311523438,0.03692927956581116,233.70748901367188,237.83816528320312,0.049673814326524734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,54.90706253051758,7.359274864196777,0.012110699899494648,62.90229797363281,1.3973228931427002,0.02062547206878662,46.911827087402344,1.3973228931427002,0.012297572568058968,69.89813232421875,1.3973228931427002,0.05511599779129028,88.88682556152344,1.3973228931427002,0.030522828921675682,77.89337158203125,14.314885139465332,0.04841361567378044,90.88563537597656,9.34659194946289,0.020792705938220024,74.89515686035156,62.010501861572266,0.0289575457572937,51.90884780883789,52.07391357421875,0.016093570739030838,59.90408706665039,66.97879028320312,0.11241091787815094,48.91063690185547,55.05488967895508,0.03787614405155182,91.88504028320312,72.94075012207031,0.015188241377472878,91.88504028320312,63.99781799316406,0.004807692486792803,81.8909912109375,79.8963623046875,0.029258985072374344,42.914207458496094,59.02952575683594,0.01788073033094406,65.9005126953125,66.97879028320312,0.015485547482967377,50.90944290161133,52.07391357421875,0.010500100441277027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,44.073482513427734,123.86093139648438,0.1532500684261322,43.09444808959961,117.86871337890625,0.02847476303577423,41.136375427246094,117.86871337890625,0.07195092737674713,0.9959301352500916,123.86093139648438,0.020809799432754517,24.49277687072754,123.86093139648438,0.0691065564751625,12.744353294372559,162.81036376953125,0.021247582510113716,10.786282539367676,191.7727508544922,0.02069224789738655,3.9330358505249023,238.7117919921875,0.03862056881189346,39.178306579589844,134.84666442871094,0.018268970772624016,4.912071228027344,215.7416229248047,0.044721972197294235,4.912071228027344,216.74032592773438,0.07118020951747894,0.9959301352500916,88.90632629394531,0.006711131893098354,29.38795280456543,238.7117919921875,0.014291848056018353,0.9959301352500916,238.7117919921875,0.008704626932740211,0.9959301352500916,238.7117919921875,0.014126447029411793,0.9959301352500916,88.90632629394531,0.010629489086568356,30.366987228393555,238.7117919921875,0.02218942530453205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
