frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.7531584705660389,0.7243191528335742,0.42376496690693344,0.7820727264996306,1.3366584843751523,3.7270383411393766,1.8228023669283184,12.971043020830637,5.724832512042315,70.94912091596534,5.745548552115882,4.370368066145038,3.3546254266558724,60.50687632987241,3.423165112614665,41.19108709229318,136.22094014856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825142452138227,0.0
121,0.453370277123986,0.4548467982013167,0.6982946529551103,0.4696656406816392,2.0615988421942366,3.603563565423784,0.8622396139181424,6.64934389222248,2.5558008551315905,15.64506858451775,6.201902677340357,4.893499127852705,2.680707462461928,12.678470980931909,79.88500235525332,12.678470980931909,2.307798533736461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104684990639921,0.0
122,0.8749087637155232,0.7556575945071825,1.5135002175025956,2.0947582334872963,2.4128827545016387,7.363403026894917,1.1306573956570678,1.8580243672068788,2.908066989648658,5.6931781999246995,11.464892058782487,1.0538157626592142,2.232052434189264,31.247499555933913,40.991924972822375,1.036142876029692,1.2979296007080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819370282598323,0.0
123,1.0339974027954324,1.5763003346146702,1.0229682450869448,1.9649182775145169,1.0089002163268168,10.058369604328481,0.9641155110971449,15.195449001102443,0.6238655308802429,54.46705899216724,0.987624493212332,3.735845992738028,0.9744004075297766,46.27993399212092,4.138057335922043,34.837864199507806,124.57629780886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84976278504752,0.0
124,0.6646275574074834,0.6478095647949653,1.4253194306183885,2.6948115623721747,1.4538040889827595,2.7591737278577373,0.7503700996286992,36.85819458785095,0.6555052559420815,56.565486567652,3.7116458239403824,1.5990771231539234,1.407312702700859,40.849440218799586,50.98257752080539,43.265595681355386,132.84739102737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302243678896374,0.0
125,0.18493151075664085,0.2279601335008334,0.16257337798470817,2.289832447225778,1.0337699192533831,1.6838883355349787,0.9989168923031726,17.122795008067957,1.394581482621004,8.805356672008896,2.0910257723382313,8.922693921519343,8.980996953864949,10.94773139231821,9.155554520504184,10.94773139231821,11.921397837792941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698337504112554,0.0
126,0.8517359686565685,0.4251668164837366,0.6800204345759467,0.663808684718744,1.3932630306247613,0.6139412998450118,1.3316766737902526,4.121723001584488,1.5401464687434512,5.949343492662429,1.356657282839326,2.252726816760756,0.5532910274433773,2.236527233599019,0.570442012107302,2.236527233599019,9.70931983504481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1462539595928822,0.0
127,0.8640713291165509,0.8411909556725328,0.35853754796351367,1.6836632110733352,0.8667891764632009,2.603306847805886,1.8941112919271008,15.951895000996151,1.1801710197984385,60.623236341072676,1.3291146465529189,8.066541684932615,7.464778735443749,19.06823346254089,9.890304662199151,18.008798279597524,75.11637517680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283007021762598,0.0
128,1.1278722266427461,0.6607678716588494,0.35890417259294016,0.978524486689358,0.6445856002809186,4.298694154527109,0.37955014217725125,3.4196672735927773,0.38652732625733177,2.0587551121675944,0.35944258660752043,3.6627016039086757,0.3704328222804874,55.467143547845616,82.8398890057171,35.58350881411422,2.324432171160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46596464224832,0.0
129,0.6466068495032062,1.4421540088243268,1.4411647569173875,0.820512415198622,0.6196366350313439,2.6087115641474754,1.5946916403658062,1.8092956190369678,0.5079684862141767,2.303503254741919,4.402360745938122,3.485649462902056,3.9798212645577697,51.044918367715255,64.45530436089105,3.980834194424363,71.80730550810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761790537324362,0.0
130,0.1861600270607842,1.6225350541570627,1.6155738055355426,1.6270887443859257,1.156913875660102,4.906303938964753,0.09067250505271954,23.762116844960854,1.3446982061461676,60.65231116012004,1.9056622868733228,7.510934314953771,21.021911273952064,19.778286712886157,26.611433420344806,55.569817062283015,52.76986467345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59601670039957,0.0
131,132.18378327352056,134.33011426650265,128.61727675304897,145.13309749479626,130.02250952792423,167.19407122928274,145.5816979204066,181.30969393389796,170.09651047149902,155.31733688332514,150.10896242603266,192.99994592145694,184.67126876309683,201.0167091694493,159.55703667132698,183.4412997830215,203.5517625613681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.65488688529157,0.0
132,133.39811094224387,136.14981748718031,129.05649517600457,144.76885143043884,129.76744513493364,165.45583526157458,145.64981967709312,183.17211105696924,170.11921572120744,162.5063645805463,153.36981241281532,194.54860738261684,177.13373446904862,202.03126760232956,161.30261159015785,184.46953161705736,204.50154187759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.37653961292995,0.0
133,1.6129506805230562,1.3111913492976022,0.9955110006990473,1.474906421992584,1.9737471027045166,1.8952932689625508,1.755479384969635,7.838724629684962,1.6550278216967527,2.968809972058492,3.695300399922265,5.365564544672982,23.50259056723671,4.779380238980624,56.5367904881974,4.779380238980624,4.779380238980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4658840205623775,0.0
134,2.019586228483759,0.4839942843968515,1.4845560526738566,2.9453584748716732,2.6458684827929146,4.661871642767334,1.4242379105116605,17.671941312104817,7.3113825040599885,56.08016155645487,19.35193735386661,16.0657538137089,24.87280226514353,23.14239714478128,47.6700323011723,52.24048408486575,51.140056317631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483083631193402,0.0
135,1.7578811298324315,1.7423730446076189,1.7483658108708273,5.497493873116843,0.44918452059906294,4.914496494401762,1.0160742007030934,2.6205424674268745,5.478088980758195,9.13345226747521,9.65412727722993,4.64337288012225,3.612478959510722,4.491508898687587,15.492144748789462,8.601092513739268,9.133827140873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2933238358084855,0.0
136,1.154739766206728,1.282323888628922,0.3217128815176206,0.3890977616379868,2.1208099001652276,4.429968148987966,1.1601124694620002,7.648196463618214,7.166221607195553,9.267579611485706,7.240779523419897,3.2708023639309864,3.4481781531510873,65.06990017027057,102.78584655524088,11.49510222889675,11.495952614256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102783771063082,0.0
137,1.2575272675091695,0.6856676465094003,0.34807910177288826,1.6704049497996862,0.36279987873168673,11.746817828822293,0.9154115703496921,1.6202579901152778,4.312770216270771,6.0504558003488995,5.316457142340399,4.495863144875171,2.005159395323073,58.538550639975675,128.67975278265638,4.71306702719035,3.827392862365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914496190879802,0.0
138,1.3657192970968661,1.74212043862269,1.1844125080035537,3.443298451625569,2.2676570303325767,3.2388559815069113,1.909844514104012,3.410774862827511,3.3744494358666035,2.782641753794611,3.3785803162546366,2.873477018192767,2.849367110191949,4.312420888577668,24.101192646144206,2.1335945565045997,120.70622314521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886742938521211,0.0
139,1.5475822206304213,0.9369341675062646,2.645257667284718,1.539405847539522,4.084607515314778,3.1154678305084036,1.6267649233071304,4.179383294675393,5.262282777334942,4.105168737518481,6.233024079375819,2.355812368794093,3.423387338061007,118.4187495656573,15.766736933596224,4.930720390964025,118.08186126518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544302760191368,0.0
140,0.35067782992518404,1.302749870797388,0.3650399142363048,1.2764789638202714,1.202708498121047,3.1275512598965745,1.3921987077428648,5.984448337560766,4.077487490777139,8.12363351613715,4.422547259337442,2.091388751679681,5.014114490705858,119.85133398877639,208.61621650647675,11.456986476531156,8.12244496336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751647460346156,0.0
141,2.3533460533346946,0.5093241821033879,2.329352959324804,2.6031867575789898,1.6863078641977716,1.7430991713683144,2.7028840623999764,4.0711246501258795,6.823237290520703,10.077975409078155,6.70147780349661,1.4168705610358545,2.8932931872002303,1.366443613027102,18.36941311452787,7.394623812521465,8.407738911433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791158788427959,0.0
142,0.795046312326287,0.9812169357605792,0.9456844426911182,1.994012569459959,1.910657005990744,4.308999597122961,1.853221683542271,5.1354648457989285,4.976899266287455,12.834597294011582,8.62225386995259,5.9704795581421815,1.1209780208041074,59.58868241651102,1.269571327530548,10.65171199434632,10.814884757313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869080111623057,0.0
143,0.10845341877525869,0.8998404024636171,0.08747397616143153,1.8409818687805446,1.0027554885633105,7.811233847730747,1.1317923337539006,7.923290973726426,3.179539779975631,94.02509259515773,10.27578326230844,5.158034933703513,0.979148896817859,60.23631970894958,19.127162815924557,36.940578846253786,130.04133433296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39816573423609,0.0
144,0.09435973962977719,1.4021923678851218,0.9344700294361634,2.278763943699227,1.0623042319840894,7.753105899140716,1.3429882925192054,20.593450031047013,4.406356957050619,31.385504972854676,8.911587351062682,3.5893627749698087,5.243791505089666,28.99972404832607,2.1322051858801174,16.124753832533578,2.131264004494069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140363833388387,0.0
145,0.9561608319397163,0.9752192735700789,1.0156772497209903,2.8817393065507018,2.340910013508863,5.5469510854368576,0.8599189114338143,21.256028715464407,1.550365135529407,5.871957192539932,3.8320158522240155,9.768669219700849,10.943182156097457,41.001832392574826,14.042939161667737,14.105241453060854,13.32164985818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839438694659068,0.0
146,1.6044806999786716,0.854747475533959,0.4947765392209948,0.844872911956226,0.5070650013981317,2.83888854396688,1.8373082033970276,19.01361024728534,2.8234923135485377,7.597570239934133,5.969146086872109,10.419687585388735,11.216756397208238,11.278761952997094,13.612071794482235,11.278761952997094,13.612071794482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812004102391037,0.0
147,0.8589249448757318,1.446424816674369,0.23349380801660383,0.8592315174745563,0.24683790103576897,7.315914552248995,1.2285989258026964,21.68807227949492,2.9228998214413617,52.994065502967636,6.351902620968131,3.3647783836220926,3.3959273691391467,21.172420627111602,12.956357348814489,25.219576851196393,131.40684199916106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27425113353209,0.0
148,0.9869382688714389,1.420889588230964,1.0222440788394809,1.3619351903055685,1.0508176540971754,12.346633495242365,2.0261357961384086,4.61039568876511,5.739827500613421,14.234310003341877,5.9306278075523835,2.59725798537655,3.2028501266565343,3.015965573637327,30.067371664325997,39.92740065409769,14.929059389509137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49827414503538,0.0
149,1.7416446310017242,0.3389929925584406,0.34807949985268355,2.081132863383036,0.9559360949382767,5.037536696546506,1.772720357403239,6.279695678923564,6.898947173939336,10.53845813758032,10.612344157694222,6.42305727260663,4.933788441002441,7.292058643398661,72.99268132076685,9.70422012306197,9.717017892080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274606586866952,0.0
150,0.9249977859176274,0.23164552328907712,0.22729855536046878,1.216741244990827,0.23232209456504138,1.6974784601847972,1.5662420408712183,3.0037994485531287,1.1153664624748705,3.66371071508592,2.209458001283128,3.4955723695071157,3.8861155091612036,5.329971345365359,6.229486565094758,6.470607263829101,3.66371071508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656736711801151,0.0
151,0.36171688232611704,0.3456717456871884,0.7024330233009797,0.9114611914318834,0.35871042419076693,1.4364833583887577,1.2272655380577686,1.9375867738274435,4.499043611414654,4.653712147569942,3.8651037741753287,3.1640613751644913,3.153601536354089,1.6279167202379867,3.182147145712914,3.5202272048046575,145.8380619870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634423790567856,0.0
152,0.6473330296600837,0.4220644342881655,0.4332476581944007,2.2892725003656307,1.8260603901930954,1.6843237988153503,0.7734324373515444,5.483829024929064,3.807946298812585,7.575632841079755,4.646961287825975,3.372242756186839,2.43039627485205,1.3761822965154529,4.967957654829034,8.985903627560713,138.48366220079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129791088956184,0.0
153,0.8650504881814184,0.138268976825312,0.15136956724480413,1.1133612190980076,1.058158690095933,4.178724784420274,0.17184926241291734,3.9071456647667646,5.087778395246239,13.349012460257526,8.195364332367586,3.102420980093324,3.1502495938633377,0.08321765293747613,97.83082779717151,11.306067400775705,39.6729614339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37422521762788,0.0
154,0.7086179359116955,0.7151321885889314,1.4818710610112564,2.9605004814170686,0.690089378506819,6.9280314735687,0.725209526180658,1.6642280530400928,0.7339220543325367,0.5500611510422387,8.522634514962359,1.7253243216189218,0.7810815534567201,1.7639161331018323,1.6243362189352684,1.8003643491591121,26.31183089666806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511008899500133,0.0
155,0.9870107974883385,0.08548617245114956,0.909860875125597,1.4695104163027803,1.4543209200489757,1.3782620182152172,1.4567077012577063,4.111369104277421,3.9757722325402183,7.787828217505362,6.996227201646521,2.2431924944359922,2.253418185573993,2.2463699902791907,85.18274231262964,9.188735153051978,23.910764792513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155151681490809,0.0
156,1.268956170043715,0.80292399895667,0.34593388843516826,1.2829324594327252,2.228492067406434,1.319076398554509,2.9820765142501635,3.0366751466596877,5.153284257471159,6.539120481407361,9.495498532970919,1.649683521593594,2.9446075766866917,13.27449901694365,134.42907616952908,6.1785741999549195,35.273290110541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423805912402203,0.0
157,0.9228551154345789,0.5551904162253622,0.5202625463501289,2.4009977026897724,0.5302584011644608,2.443771103870873,0.6169850632434196,2.5145841083816607,3.589020487729032,3.7002454926007116,3.5363581198012075,2.9188564650904785,0.531305641747302,5.94671376892672,127.25000880325062,2.766613165499159,107.47163393274629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777391784397162,0.0
158,0.5680083619803658,0.5828976457189248,0.806974158370534,1.645113724007941,0.5318510376156513,1.5690945559546092,0.5463486130613682,0.8269233647916692,0.9813953098979713,1.5694730472667462,2.2148164187364725,1.6694502106542766,3.1553849524899533,1.6764256512717177,1.6305729306098418,1.7186751918335015,6.262582457314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444698606809516,0.0
159,0.25753483169881336,1.3995487963897493,0.27598035896494977,2.4752877885518627,0.25716986994526947,3.3395331702632665,0.8561049577060333,4.189736720164396,7.088268626694812,9.8172892290738,5.8958641054255665,3.846416104157708,4.254344331631952,7.477398981678768,4.822146972516175,9.8172892290738,107.7577450356106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225156418208678,0.0
160,0.5106534901382223,1.7958535167030876,0.5156309207504984,0.850915290370555,1.3662132215617122,6.415426677587945,1.5013386841045318,3.37562475731462,4.305819995079594,9.63534572660315,7.426748525612447,2.2076960858304817,3.044618491016316,11.68351398665658,86.55511900176842,9.63534572660315,132.37872295964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65909335631447,0.0
161,1.146259757922774,1.300326628062228,0.33028298607541046,1.2752890321846224,1.1900791071711372,5.083954238477123,0.7738327752675993,2.998536034683151,2.3097060008948196,2.607313478240125,9.340126389864539,4.084048515650327,5.87573555346213,15.93668995055299,1.503728986950875,1.197191347821525,122.50276112547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556227171103329,0.0
162,0.4191415603308183,0.4009860659429805,0.7994022831548755,1.0272902415395737,0.801591211316223,5.790442736582789,0.9099276100969376,5.881621171858858,1.7324700119024916,2.3197134688948835,1.799579236258666,5.762994045802167,3.6605679551526533,36.89401023483233,0.6966758260106581,2.895375657121335,0.9443207357893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278594708975739,0.0
163,0.6340634601719352,0.8528050221388431,0.498563976043278,1.3871863063860617,0.6574164770848779,2.0271622653720742,1.9279240457053033,5.1654653941228705,3.7742077154491462,11.124211576424015,7.971804398177805,2.8854531461687225,6.109318092714853,32.468308813038135,16.521918975899467,11.125565045939279,10.177573794176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7828793238242895,0.0
164,0.9199143166001221,0.9218229356720863,0.919111854575729,2.101819794412959,0.8741412649436573,2.3039642478111206,1.8799605229652114,6.393829414909638,5.883943305724261,10.346655047444955,9.925606797212598,2.357585810468006,2.9590478063306027,12.091861119778981,82.19476832432602,12.455325693371202,132.02288066151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856014054003882,0.0
165,1.1440054057593734,0.3658320053537644,0.3771159744934868,1.9405732971025944,0.6571989135555583,3.0487058011380417,0.7005213386800898,1.7331510397497196,1.8803032233581767,1.2889767257012144,1.899202141793121,1.033770902894162,0.8821045857363177,5.936952659846693,0.30959623511050416,2.201356895696189,0.8144239859905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419877136446813,0.0
166,0.645781196957849,0.7698037386996924,0.8470301041846467,2.537657252866227,1.5825926350721102,2.3119244005135338,0.7057337038311399,2.5092481254038974,2.7449119761668532,3.93241405850531,2.6551214815995343,2.16489504041316,4.163858593556507,69.87472029198423,3.6457851449657026,2.2094904292956663,2.6225256150839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2307937523,0.0
167,1.0856173909927938,1.157723536995725,1.074794856039851,0.43664937641508555,0.5613090114539023,1.8920942319388419,2.4739989109747937,3.476180595044776,3.6719341929352436,8.331468449189856,3.365643977718113,2.491306639412206,5.133901651366752,96.03296643841581,13.464150236862054,12.536423849134644,128.80757134634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82316086419061,0.0
168,0.9073220545413231,0.9079596066094544,0.8859745156834896,3.807483725431226,0.886581981747982,3.8204183471190922,0.7957510984399451,3.24713694461059,3.7664986161061913,3.4978780169229204,12.036438426467038,2.1433091522657213,3.4491090140192204,48.91383628087663,8.937970599170294,2.1112806246916613,3.5012355655766747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095069680604674,0.0
169,1.4314602719604448,1.4297762498032014,1.0917906506419397,1.4191954604565904,1.0493438918133835,5.531013729234669,0.9653408530890544,3.8740529173012317,3.1306133684604056,4.859431731120591,1.4137309408359018,3.5292713142455274,2.798772732905043,2.907907688878882,63.9536866236505,4.115683432996431,4.8862989933953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375727697105243,0.0
170,1.3384867278400434,1.336152693168133,0.34784313475293893,4.442822769855019,1.2341747539545487,4.729079693948617,1.2352050377954369,3.3625333746256767,4.103286470317864,10.435467802072022,8.065497965872398,3.9080692208566843,3.1165843970038276,11.463053991808934,71.00887678545942,11.839127619930393,9.68681971773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920769538646994,0.0
171,0.3784160267103261,0.38528300528690074,0.7228370156894892,2.234316802926381,1.2414435167862055,3.603620543800434,0.7833346955126184,3.5674141836588364,2.7765898243860407,5.799009173058907,7.112494820780044,1.4055676129989993,1.7539583478010232,4.385841320543448,65.20892079787559,3.6246415601846236,7.850829367933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637324624466648,0.0
172,0.6376916020772486,1.0377125325282837,1.6350063436188131,1.6506220180808868,0.3793346080472182,1.4740640365289766,0.3665613180706365,1.549934244254224,0.7728686801694202,1.7472340322245201,7.946276520462729,0.5639372996420062,0.47460405721795496,2.519288953693024,1.3464036431946664,0.6748085853392318,143.91245322678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922870688349263,0.0
173,1.6360434788460523,0.8962344896118905,1.6289840658822101,4.230104611541619,1.3825634391149129,2.167305883943942,1.2055121618818074,2.2866100118157977,0.31599212333348825,2.5357338707602466,3.876218176310706,0.3516041058848958,0.8552805450841139,2.1854795944359435,1.812309459113076,2.5342780454287075,141.60087975298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088301989174838,0.0
174,0.7080125833630138,0.3434268790126554,0.3642461649589572,0.31195360972376135,0.7048655247873903,2.1026942937863153,0.7564885985215085,3.3931628961604474,5.099456300652639,8.348158737468285,1.44043317770131,1.0278685675399768,2.2145446748031548,5.92806067835358,62.947159519908105,4.759740725724317,8.211346394426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391859960405392,0.0
175,0.826555043306996,0.5954083327400304,1.5684054554867135,3.4467571263085803,0.5675042790987969,14.502183680877113,2.0089091529101637,6.490820798893827,5.933256916867733,16.754267432479747,18.050436373869587,3.755817179633781,3.5350531975336583,53.088062327327606,19.67474725991634,19.384147333144536,20.049613045710494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190114408006217,0.0
176,1.4963215161699028,0.4948202762781722,0.48405362170515565,0.5139881380740579,1.486663831691043,18.976686905583513,0.568854601913829,1.7593612465608857,0.3199935031913322,62.391254765670034,2.133438454505617,0.30021335546653116,3.997506227199219,33.603031780856,77.69105746361761,22.421203171160418,16.18866753731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401595082174087,0.0
177,0.5416407203773961,1.5334569456696527,0.6017791975855823,1.010846866264122,1.5551834453778677,2.677218349954152,2.1375308098218673,4.454414923739797,4.4980738371307245,66.05916568347715,5.519439654090561,1.5325608095567762,2.9927637598065253,52.87209750141688,93.85500873368599,21.467909523287446,17.37693468364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510942673228385,0.0
178,0.95710887718792,0.24229156321534367,1.1734727015793607,1.7925558588894346,0.7414097332458051,2.05334053500624,2.289794780384665,22.751161422925914,5.184939676882193,74.80606880756825,9.096491037924546,4.258138808517383,6.348213453160222,29.595383483794066,29.961099475021147,48.04272518641961,139.68801804093022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293071378979548,0.0
179,0.8559660941341611,1.2943396124075992,0.9023313658566823,1.2907099907586932,2.0595748448785516,0.6340886353625143,1.859161866900677,26.341104492451304,7.452869234115223,70.311683171556,6.635889204280334,2.0592896890715684,3.619127305709668,74.00974367643138,229.6803640094234,62.59341685227546,155.2998582427178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05291284049006,0.0
