frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,2.332644446675834,1.3218162906610378,1.5958869565843263,2.262143228293133,2.5011336987858996,8.622665122169222,3.008025376387143,8.71402284232701,9.694580408797256,74.51003133393776,11.424036884829848,1.238221689237374,2.982608462508908,64.60598501130477,110.65109800639286,17.28916594418449,17.850346742572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03555367327347,0.0
181,2.2339791305506154,2.2204996816864964,0.3159594019475592,3.5091889180714193,2.7672998193706646,1.8722894449039942,4.845761405985892,2.215764593776807,2.522453564662345,10.411520306585066,3.721464810603262,1.3866067375189757,2.8401667328208817,82.36169908544485,103.41278019863796,13.549060765241311,13.983680250857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951186755803839,0.0
182,1.28361332346831,0.913928588770357,1.1543399283162732,1.9687498718027043,2.2562783362086645,0.4178017996986726,2.430210852623809,0.9739670758398986,2.1562128081760688,6.868540178087369,2.9384314515203105,0.664056797038161,0.2637181750239761,10.562732959330521,1.158072666203374,12.20960533963981,13.319020711544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619957697840758,0.0
183,1.7463456241292972,0.9572267018016756,1.3645717065224414,0.920235870819016,1.3724200886372848,0.8922262296312349,4.335509524670845,4.583836553224501,6.509273638169627,2.5327445695506814,6.678527783258515,2.669304481668369,2.722777065421326,21.83286456637371,3.8585103737084565,5.1159018528802225,5.666688401240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338762648923955,0.0
184,0.9084182035948587,2.708062029786583,0.7671349445114309,1.8142327108308853,1.7294791207561702,4.393440408872785,2.290035389376706,4.625264367436641,4.86650168795654,13.847106798305175,6.080049638259435,1.4687925901509082,1.329408972086649,36.29011610619416,3.623746528162822,16.02930953096318,144.66133259108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554848918725,0.0
185,2.1201607094808543,1.2007062530939117,1.8080162771407393,2.2369260199539562,0.8214323737589356,7.144889990384306,2.155591270268553,7.137748139797605,13.361833636230772,8.883878267345011,13.948611117836624,1.1322618959193465,2.1630391340945496,31.86064019158316,1.402617701138131,10.866110926627524,127.18412515269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84874053278505,0.0
186,0.8108816986349224,0.8068444788768574,1.1749256047082173,3.335811731383773,0.17658880093786186,3.6060492660991734,0.18929599914572506,2.777402032503542,2.9846374650891936,4.858808644100367,11.992322271945698,5.145001018264052,4.99924667148943,4.722759179764705,72.75516872167712,4.858808644100367,30.789151371864147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175511976505009,0.0
187,0.2473557043364655,0.7485162010719824,1.0136972161894215,1.2777332330621443,1.0528396721208715,8.211608113055838,0.7412925525759416,2.9418613677707977,2.8653224069146472,3.708997401118694,4.765186725581364,1.580128280296887,5.101729234491661,158.45250682081974,95.35319606859086,2.7167463745274945,178.81263453813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623020700627162,0.0
188,0.6616714490488341,0.8798962269489735,0.4391716439731928,0.41812997286612746,0.43140959814203095,1.3801958798050602,1.2700419103397107,3.2638221951300874,0.3081442197228817,3.127704476631307,1.4762756511963617,0.8160856322659966,1.771492493978467,2.337995257940232,92.96783138809954,4.12219279050126,2.290580171257789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938978879873403,0.0
189,0.3935619648936181,0.6048633496325311,0.39110416825592065,1.6812504107679074,1.861771827694805,6.570526508604089,0.3919071152356576,1.0341453010706678,1.6241708857622592,3.2511521361046403,3.0396374065816945,5.976446658652688,3.999497720613609,159.6465105353854,42.6777733385966,2.9017172853849655,166.07482017945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654168046628882,0.0
190,1.6279839928973854,0.267082204657178,1.0586028090974418,1.1435655937236697,0.7514324585589649,6.129547443988052,1.6029761388022854,10.693398334528005,6.22589593685852,15.712594935762741,7.755692490195827,12.20897728065307,8.34060374711235,40.03805912945338,70.85516027604739,16.01975769212794,93.89406260362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313258415770157,0.0
191,0.8404000085849679,0.6022518778586299,0.7415480469460516,2.9276068231426904,1.6331542454867318,5.827930266454654,3.19825939830852,4.57981180268738,3.8676255126489747,8.633724613249026,9.092394607068114,6.278088792665462,3.44358243585069,9.212467896039772,128.62481260247839,9.438479637001432,9.814789058809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279819272075379,0.0
192,0.9180248684989544,0.5147069831226115,0.8132270385073855,2.617769652368402,0.6587430362971948,0.8816123317977439,0.8634348848317874,1.3757776225025686,3.3932129298476057,6.279802828471657,4.656568874087079,7.592743595975392,3.762321463774838,45.346991013049916,133.43895108448305,7.692448982239537,6.2826432102970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358175317656041,0.0
193,0.3760612952751517,1.2328632550713825,0.9928329193758589,1.7570753207453058,0.3530575912755487,1.929071054760991,0.6902155591746391,0.9971593319452821,2.869640551049007,5.454910591782516,2.519559461609876,3.8636382843988013,2.959928433272606,43.46212151059987,4.112950037371239,3.258076701668829,1.8554238263765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628505042691378,0.0
194,0.3937314455357157,1.5683907361008176,0.6623233738831241,3.07617282032006,1.6469434325738155,3.0337168681959445,0.6584547550375195,3.5518848779883596,1.660472866959111,1.5779162477765418,2.9044026997459436,2.3432503395138125,3.172703516041692,20.52590227479088,96.28099360870726,5.529005642973076,5.528991871789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065603375172516,0.0
195,1.6206651908212075,0.686984598143681,1.6293253052272143,2.5876497341560833,0.693494371583459,2.7598870884517854,1.756526435914458,7.348829715425879,7.585465014309731,15.353925346653329,9.341255143422408,5.49356801984873,3.499682965507435,52.385925540848895,89.483196170277,21.39411318403543,22.12739718488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455758294677237,0.0
196,1.5626478281722482,0.5518659150828912,1.579273523061008,0.5268094658764816,0.3997820768242849,4.846046122431923,1.6020785393703765,3.5738304273789936,4.655926093118869,64.78298101759901,7.930790249600732,2.8874010899923226,2.950071301808668,4.894279132056718,92.3670662754817,11.601976244354978,10.216077374463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760523686863232,0.0
197,1.4239976619946977,1.442089386719901,1.553879763148283,0.6167936775630168,0.6228752333293059,2.462515561936918,0.4870491208741604,2.4257266006594915,2.0099783138185345,65.8586304854514,6.973497813926291,2.1294768759689493,7.719446059905972,0.5740359467054887,76.63307905802796,4.235768283409921,5.538385674094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747483853972653,0.0
198,0.452217397325617,0.4604209181258817,1.2560710050121784,0.9137195626558379,0.4372964850253194,8.513108350414702,1.02777839303222,5.7367478942968475,1.0420910566923647,4.8534123503991875,3.232232118673884,3.534647212373982,3.492261381309176,4.182041737866706,56.92361845551354,6.013048388083592,4.853700702264322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289671377003844,0.0
199,0.7486253158122824,0.2694291814751817,0.27687002283355094,0.7442600592516015,0.29265824592521233,8.080888599924782,2.0345430897110655,1.208273210587099,2.306744935110208,67.4871558891871,1.0986110885379659,0.5639650123975758,4.890737413282345,19.743616802102924,1.9566050625656706,7.968498725543721,5.589170219505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368273698456097,0.0
200,1.2771674245793392,2.1911529779908054,1.9816791578920465,3.1623654975393913,1.883920716881311,1.9230627326734784,1.708794417672247,4.446921723974844,3.1338391810520596,6.35595232641467,8.317874233540849,5.747380212261207,9.77615782511936,22.513636136715387,47.35680528105144,22.614951434392843,130.92693308673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19521143332288,0.0
201,0.742607580216047,0.8115235007626891,0.3892038986650029,0.8048639406773116,0.6930820762255097,2.4598152835713623,0.6166893032512173,4.94127417046737,2.191268484779683,1.173978553517518,3.1897448394211634,2.8745833256046365,2.935031838748068,19.371297931095068,4.500893693796529,13.931075956679623,115.26756224532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405558624870604,0.0
202,0.19744705143469635,0.7859061887423685,0.2148033537600425,1.2932859508027907,0.8166362739848236,4.288306870738409,0.934496731188373,7.737079013365356,1.0563630574180942,51.53832087176367,4.9440287932426425,2.10241757963042,2.0790462614766034,22.921476924729223,2.6596301978051833,16.183929890241068,25.051237470750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517906616533761,0.0
203,0.6322770121804234,0.6333361000842599,0.6588873789521643,0.5427114862737897,0.7671682454991156,3.5713542380278063,0.6387814098759637,2.242929088268191,3.6381882502528993,26.528716077762784,4.615136497661776,4.574135752400552,4.705069185432945,6.683087816746033,145.84119665830545,29.261462153974406,27.892306648441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495690823537647,0.0
204,0.16317085112061946,0.16620387823402943,0.17746943351272787,1.4863731451906204,0.9908238868500395,3.1446034694532043,1.1328509230715653,1.3986321828564006,2.22291097247,3.724740726099456,6.394440012024156,4.782819009457576,2.709265364666337,2.444165806444749,92.68500540434825,1.1535431855880245,2.3306232766042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476920089881883,0.0
205,1.570741837116404,0.66413478194969,0.6588374437980745,1.5758661800517968,0.6167408263909034,4.79893775915333,1.505828814920814,1.5061425395528496,3.8761570896444226,7.813549783539037,7.944439042975018,6.69735371026459,5.757908169921964,73.61580046864641,1.6351360554514314,8.652289358236095,143.71261135138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035439718411393,0.0
206,0.6630156215782667,0.6642170209131346,0.745971163445358,2.1536720526122126,0.7471993435041716,8.47252584383037,0.7606034731233872,5.577715248117626,2.807805079807304,7.245431082170877,3.756425438289701,11.68789123523234,3.4252062658102282,77.2854175107417,71.28294901880678,6.8215438544652125,128.6997049411653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57631142315376,0.0
207,0.8652249787072829,0.13769533363639724,1.300833946978634,2.9125511500765766,1.3329438240461875,3.0290713303137284,1.5793227942282846,0.9150018104290379,3.304614301338946,6.454710216685397,8.111243915513992,6.318498994712213,1.9274355625132227,1.5809975091551167,7.266079064842924,5.151846171614655,3.788903873726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292763222265831,0.0
208,0.571454983034942,0.8316059168522383,0.5843772722712621,0.8512914550507645,0.574925659812343,4.027184743290665,0.5409590189288804,1.982256025155888,1.2604239237165265,4.461234699448965,4.528887898658171,0.6164087036365609,0.4525495034154741,130.5491972017214,53.097413981130785,32.09246219452685,31.114669103976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772782487331089,0.0
209,0.7799017587011219,0.7587482183726678,0.39577178652400247,0.7523972042590011,1.2924781681482747,7.640548127935642,0.9857759196666782,1.7537531467962524,3.093062712743692,3.3825430922801805,3.1168133112508336,3.741747603812355,3.9138165524440303,133.69181430265786,0.9232715409200182,31.196836022913832,32.191594855992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506522019142286,0.0
210,0.9693199692913457,1.006461981586848,0.9796682849436356,1.8166968767027956,0.5764592783396087,0.8793657299199088,1.5892482125148337,11.188522651804595,0.5300784270553459,68.1910488715774,1.5339129488165493,2.2162062169478842,2.585428244358894,23.791246800728924,6.609945612782338,28.85158173033552,30.903734140029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836407410455054,0.0
211,0.5434823870527549,1.3189328063606078,0.4984152154669113,0.8632135561578549,1.506807982488457,6.5664498918590795,1.1560241689964126,2.0496326829167715,1.5849721353479649,61.74741020265989,2.587408434732369,3.660323287601141,1.1158166326181371,20.37149375455257,80.75456501826739,4.4153743675687736,113.70222440551439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908385113538912,0.0
212,0.5366821929509049,1.485708271630443,0.9047031339676449,1.7333347231612748,1.3785091334570405,5.951463315841466,1.0190339945986107,8.502926234537263,0.6963826373436318,27.76010863913185,0.7666097210796193,2.7110017558368416,2.670783836557947,10.339120891706873,75.60817364784857,27.76010863913185,135.85482724158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9811457653159,0.0
213,0.8305120397434442,0.8311396887969066,0.5105331443951964,1.3366121303136287,0.6331398886113291,1.8153158681093413,0.5898148029452739,2.744651431305294,0.520299576406959,14.723987125578862,2.2451406922443655,2.380997210442853,2.4675577707347176,18.827324917378597,1.7167079672505596,16.06741709005746,67.6872991102631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995791203210465,0.0
214,0.596340920862195,0.5923768495470403,0.7556239861349735,1.6782263180036834,0.6030917673794655,1.445071493897194,2.028746871161407,3.385646618364044,1.5435164108910084,3.6542058829009743,1.4801271820376498,3.4321323494955656,3.4492319518635335,68.19105808624468,30.866622919147346,3.653917302115601,3.6876208156255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7084445720983465,0.0
215,138.30551762302076,157.96028850008418,132.15125133530634,170.48410396409966,134.87522332816897,204.71191684956187,127.62323496175483,252.57476173940384,143.6388228099547,243.1768633833863,137.44226422379376,220.29957045266545,169.7852563148502,267.9290912388109,152.63640819983212,248.15417688012027,194.1379281194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.11098117201306,0.0
216,138.60884989640877,158.15600624998442,133.82288374923246,171.64287397456948,135.17054492489342,202.31904538413116,127.97186927022868,254.94920938886628,142.9136449001001,246.11363807912207,142.61791928603998,216.9713314417948,172.07281704989683,162.47521542989816,163.8785912783268,224.65066444640647,228.84670459425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.834224079068,0.0
217,1.4104395376323984,0.9093711483501952,0.43906195211418764,1.5953998704304229,1.060598490927247,1.4972613014574088,0.318466379899341,3.986142249612302,0.1990176641361059,7.608083367281034,2.2442333068043894,3.4617812065274753,2.30376556538095,65.94174099571707,6.555937441773913,32.706975441439376,6.011079632314725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132315032458738,0.0
218,0.9767293292835268,0.856188429065139,0.9629415064664034,0.8476420999933018,0.8457433398345378,2.6591322330345464,0.20737946060610596,4.762382621255156,1.3342427654325582,7.491346085084819,4.240968976748507,1.7300696753070322,2.023258851527531,61.99916549205902,10.564487048197963,9.66789165381797,5.7204058764637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875880908481052,0.0
219,0.6652273452127518,1.19283917209563,1.0589374036612595,0.33633213823086194,0.3406591766311547,1.6059324368333074,0.6087422389255779,5.493702244504425,0.5318705893448983,7.290483887662799,3.3782223529270787,8.706956109972138,3.4820639819314154,7.395519844568883,5.99270984078094,9.014106909466152,1.0306850832455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419117103293815,0.0
220,1.0297535543094365,2.0185655004514396,2.038535162343148,2.203062719254116,0.9533027518659575,5.966560704046514,1.852172507440219,5.33898103920371,4.692410670921203,4.657284556545902,13.873530555944587,11.090123849179594,9.573108269136043,73.88650335302992,21.494188530009335,8.692831491199495,31.983313932517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843778185141087,0.0
221,0.7381149970802303,1.4821027956282442,1.6826580599633614,0.7193412579174737,2.136730912418463,1.5338983148935952,1.535918375488119,4.996830802554125,4.350198846946956,4.625935668298491,9.642881176679715,4.520167494767205,2.6921845448879576,10.783986846231132,52.60103620924597,6.268861011452691,5.673557238957117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822612032553579,0.0
222,1.2913292942560233,0.7823680926825374,0.3858066701863246,2.7245014802102574,0.8061900377342232,12.352699800785373,1.2577950171374055,4.510890825098553,5.362809189481291,9.67655594336366,8.590212427689062,4.334131718078255,3.2982516550504917,30.69606049856419,37.27243302724569,11.08620132105866,73.22038998585577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214625116733986,0.0
223,0.6068271534901409,0.7836388840708023,0.61203774804227,2.3831985724669376,0.8118258659331219,6.837890185022027,1.4426334593068237,3.9863634361712825,4.0156461842132725,6.172590407197304,6.963976292387551,2.6575453382410283,2.6057144591096137,73.62865737611348,16.27938833692272,7.391743504326466,88.01758164297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246897579175666,0.0
224,0.7225843245968628,0.8050805991876056,0.7213884801405466,2.307214661573729,0.37958304098808626,2.7394640003893738,1.0534731162192215,2.4398250048703174,2.8601391436013963,2.5395622761075116,2.0416121189006367,1.3899248784625766,0.6865423830794043,22.843210015367767,4.710710097206828,8.682912074605367,8.682912074605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8591846052883874,0.0
225,0.6888267157611491,0.34111790325258956,1.0829320543354,1.303885950349896,1.28986165171746,2.413539478988492,0.8360268097952025,1.5034503995991035,3.1519786100392033,4.694043588036105,4.2692521771131675,0.17505579832131218,1.9917064423697803,64.53148595770622,71.14391582219085,8.001280391688026,8.655413459493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357280777103409,0.0
226,0.7060453701937915,0.7283674000154542,0.6767806882556284,0.6066716842044874,0.6571736762617838,1.75887056700119,0.7981794744880545,7.590997791877866,2.533869542913333,8.150053227688723,3.807232502934358,2.9287823728849953,2.8094247198352895,3.2660030168018035,44.566716265205244,12.442993171397521,11.87694699864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229712262976946,0.0
227,1.192001925752638,1.2142780568652407,2.0208976489028028,1.0766038541767098,1.1545345672641916,2.938429734309184,1.0916124388388313,2.718720022295239,5.232466710254928,8.74765413666242,4.475367614758401,5.247390310994599,6.048872096309628,70.07433953846598,106.99113431670546,9.264248624514032,9.853370433159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0789365900135,0.0
228,139.51026315816992,142.25064864832842,133.68906011149707,148.7337499272087,135.8616890718716,167.2583531386958,134.52713332866216,202.26679503225233,161.6418189030554,212.64080334440524,155.9127052372618,183.57263640930046,167.37007240884154,149.8342176156301,167.6494444309807,244.86210057629953,244.55128615011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.12545749956348,0.0
229,138.59981955869793,141.30654676670548,133.61672785040386,147.29685700737437,135.81228183487704,162.79822237930819,134.5582349431497,191.158797693622,166.71421682599782,209.9401668409072,161.1243474765781,183.66129700271824,168.5073408082093,215.55280430574794,154.79816218748752,242.5594747277818,231.27402658067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72231322295534,0.0
230,0.8301563087626275,0.5964228316024045,0.8152785305301219,2.756162442346486,0.8671492335443006,3.537869814821752,2.440354754521875,2.5502316467359494,1.9324623096932565,5.58023450820571,2.7802271517946298,4.081840809402048,4.907293863783929,5.9063705795371355,84.03165454143038,3.585555322181866,13.538956057345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278718865072943,0.0
231,0.6716551211688586,0.7841136083279585,0.6443710548914777,0.8032427832000718,0.7544803256180136,1.576187688911856,2.057859439231797,1.9901126346097657,2.0162596221015483,5.552689373352769,4.171517198567709,1.9378978959144004,7.830371943687375,16.48927520574393,1.9232160670528027,5.3293835874174995,202.52491320677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121032162151456,0.0
232,0.9904749820931573,1.074685862835124,0.6973471891023296,2.3226191372032305,0.3532041766985943,4.080378641208019,1.4647860132799628,8.60681507282248,4.619740412380363,10.759423911706588,5.9572199689958,4.085752027476178,1.1260700876861776,58.9099088173518,33.5428029177688,13.023663466622596,204.83421841130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967594770384256,0.0
233,0.9094675896183557,0.514696654833377,1.4942625131825866,0.4876870280380641,0.8933874726828721,3.8019933239640427,2.57630485563085,1.1534841956623014,3.161172716839684,9.122541655053238,7.598789180692981,1.161839768246269,1.2069554780622258,71.45792409604651,83.34728964752556,12.208345944409244,9.121009387582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365714794592385,0.0
234,0.3897408878267392,0.9490256459249605,1.1957864573576038,3.193155067984928,1.0497596716932451,6.07607240574004,1.6050059988465033,5.626786016335088,6.546750555841597,8.210451825175806,7.659720472746451,2.13446642476223,0.4955275941842634,22.00000869216416,63.31593909796722,8.848433823395712,13.075379902272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963059443542283,0.0
235,0.23835177286682002,1.2195423536303782,0.22515834873987203,1.0476515078819546,0.7583548748919064,3.020390684346313,1.2481412369187144,3.5100433081081346,5.938853538498762,3.6989540582689853,4.161680419774945,4.5826939485105145,4.920402263144277,5.9917920087511,11.281842126741923,3.262736689600062,4.092814593539409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4823178667184744,0.0
236,1.5429229666913062,1.2907791899575012,0.8721325140360673,1.8259166606766715,2.324831108408868,1.2859592458211957,1.1139441405408061,2.1514927045645735,0.8872047696494153,3.814044614701685,4.352579137345302,1.6318846923009949,1.8025341892896023,3.678239809940942,1.2789495275048794,6.007766428998368,142.7353107390009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50567602584877,0.0
237,0.8776648045451141,0.5176956205901242,0.6680033616686369,1.7439326513941378,1.740432022478119,1.5321518860514265,1.4618257511716424,3.083773534046989,4.746090071091973,6.7467978220648215,3.567966893988925,2.5076090681522647,4.088155884601334,3.1215736024164866,77.17650028257937,7.307268241821398,134.1701172513129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003385808822099,0.0
238,0.7947772000437453,0.5986499558824754,0.8371132642580081,0.6337945209394495,0.8264756985501109,1.4179380608290426,0.7699564860798125,6.265942546549014,5.15909701477786,12.350596123767938,4.074088229852836,3.5683697966301815,2.6643832802269145,3.4687075780141017,136.98734286850816,10.29114899901379,136.56999693246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251669326846375,0.0
239,0.8344176689268082,0.3725775648863956,0.7395209360063347,1.319996347702312,0.7185118591457968,10.394883359606409,1.7245418303587403,12.279819110633966,6.413476418285692,11.49282164992032,7.373196273515346,0.5906670594267079,0.5132204157361593,13.699106062740595,133.79368117786692,11.417916786020218,107.71017832354521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905207814371998,0.0
