frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.37353515625,88.15362548828125,0.880933940410614,156.3460693359375,83.18428039550781,0.9706611633300781,141.40492248535156,82.19041442871094,0.8651170134544373,164.314697265625,93.12296295166016,0.3539681136608124,132.4402313232422,92.12908935546875,0.6039302945137024,179.25584411621094,144.80410766601562,0.15130187571048737,110.52654266357422,128.9022216796875,0.13098323345184326,204.1577606201172,192.509765625,0.0912824422121048,108.53438568115234,161.69985961914062,0.239864781498909,227.06753540039062,182.57110595703125,0.23015710711479187,143.39707946777344,123.93287658691406,0.31894636154174805,167.30291748046875,208.41168212890625,0.09892967343330383,120.4873046875,208.41168212890625,0.08750607818365097,196.18914794921875,208.41168212890625,0.018581194803118706,104.55007934570312,208.41168212890625,0.017003575339913368,227.06753540039062,182.57110595703125,0.03411924093961716,146.38531494140625,119.95740509033203,0.06076803430914879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.27288818359375,87.39087677001953,1.0083346366882324,155.25906372070312,82.4216079711914,0.8027125000953674,140.2886962890625,81.4277572631836,1.0152071714401245,164.24127197265625,93.35398864746094,0.31282371282577515,131.30648803710938,92.36013793945312,0.6712736487388611,177.21560668945312,144.04049682617188,0.19189144670963287,110.34796905517578,129.1326904296875,0.1288086473941803,202.16619873046875,195.72085571289062,0.24283334612846375,107.35389709472656,165.90525817871094,0.2656000554561615,240.09112548828125,177.83148193359375,0.3716067671775818,143.28277587890625,126.15113830566406,0.37463632225990295,166.23733520507812,209.63479614257812,0.09875934571027756,116.33612060546875,209.63479614257812,0.09063394367694855,195.18003845214844,209.63479614257812,0.014601786620914936,104.35982513427734,209.63479614257812,0.01868342235684395,242.08717346191406,174.8499298095703,0.14478878676891327,146.27684020996094,123.1695785522461,0.057661108672618866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.41815185546875,89.63105773925781,0.7919545769691467,154.4012451171875,83.63638305664062,0.847346305847168,139.43292236328125,82.63727569580078,1.1459150314331055,163.3822479248047,92.6283950805664,0.3800239562988281,129.45404052734375,92.6283950805664,0.4791797697544098,179.3484649658203,139.586669921875,0.07842002063989639,108.49837493896484,130.59466552734375,0.13162782788276672,197.31045532226562,199.53338623046875,0.2414122074842453,105.50470733642578,172.557373046875,0.3203667402267456,234.2323455810547,186.54495239257812,0.3508230149745941,142.4265899658203,131.59378051757812,0.3238019347190857,167.37380981445312,212.5218505859375,0.0935915857553482,120.47303771972656,212.5218505859375,0.08382289856672287,196.3125762939453,212.5218505859375,0.025325637310743332,104.50682067871094,212.5218505859375,0.01403634250164032,236.22811889648438,185.54583740234375,0.13246694207191467,235.230224609375,186.54495239257812,0.03334690257906914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.58026123046875,89.05592346191406,0.818343460559845,152.55372619628906,83.07284545898438,0.9122750163078308,137.60348510742188,83.07284545898438,0.9128741025924683,162.52056884765625,91.05028533935547,0.3030361831188202,128.63333129882812,93.04463958740234,0.4575439989566803,177.47080993652344,134.92617797851562,0.05584131181240082,106.706298828125,130.93746948242188,0.13340628147125244,194.4144287109375,201.7372283935547,0.10720762610435486,105.7096176147461,176.8077392578125,0.25422659516334534,232.28839111328125,193.75978088378906,0.1256023794412613,146.57363891601562,136.92054748535156,0.22705554962158203,168.5006561279297,211.70901489257812,0.08532701432704926,122.65322875976562,211.70901489257812,0.09595780819654465,188.434326171875,153.87258911132812,0.04812965542078018,115.67645263671875,192.76260375976562,0.009714975953102112,230.29501342773438,193.75978088378906,0.04773484915494919,230.29501342773438,195.754150390625,0.015606521628797054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.52499389648438,90.2682876586914,0.6817667484283447,150.5110321044922,84.29522705078125,0.9068495035171509,136.53897094726562,84.29522705078125,0.8720938563346863,161.48907470703125,92.25930786132812,0.411836713552475,126.5589370727539,93.25482177734375,0.49837085604667664,182.44715881347656,129.0931854248047,0.03832176327705383,106.5988540649414,133.07522583007812,0.13051539659500122,188.4351806640625,194.79684448242188,0.013525553047657013,103.60484313964844,184.8417510986328,0.23248670995235443,217.37728881835938,194.79684448242188,0.055955126881599426,143.52499389648438,151.9899139404297,0.3157644271850586,169.47311401367188,213.7115478515625,0.056358255445957184,123.56492614746094,213.7115478515625,0.07845408469438553,224.36331176757812,213.7115478515625,0.03075356036424637,106.5988540649414,213.7115478515625,0.01004000287503004,224.36331176757812,213.7115478515625,0.02046593837440014,213.38528442382812,202.76092529296875,0.014038500376045704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.74588012695312,90.25751495361328,0.6882027387619019,148.7364959716797,84.26570892333984,0.8004589676856995,134.7529296875,84.26570892333984,0.8944345116615295,160.722412109375,95.25068664550781,0.45016196370124817,126.76231384277344,93.25341796875,0.42530184984207153,175.70481872558594,132.2001495361328,0.058954868465662,107.78460693359375,133.19879150390625,0.11106181144714355,185.69308471679688,192.1182098388672,0.038989271968603134,103.789306640625,186.12640380859375,0.16314543783664703,175.70481872558594,166.15371704101562,0.04423173516988754,142.74354553222656,156.16737365722656,0.2247568964958191,170.710693359375,212.0908966064453,0.06224365904927254,124.76466369628906,212.0908966064453,0.0873323604464531,206.66844177246094,212.0908966064453,0.049464643001556396,159.72360229492188,177.13870239257812,0.05419464036822319,196.68017578125,205.10044860839844,0.039455220103263855,196.68017578125,206.09909057617188,0.023727724328637123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.11500549316406,90.98367309570312,0.46819445490837097,149.03219604492188,84.0295181274414,0.6151120662689209,134.17022705078125,84.0295181274414,0.5013965964317322,160.9217529296875,93.96402740478516,0.3780624270439148,127.23463439941406,93.96402740478516,0.35461342334747314,176.77452087402344,131.71514892578125,0.043826766312122345,106.42788696289062,133.70205688476562,0.09143900126218796,179.74691772460938,195.2960205078125,0.03143784776329994,102.4646987915039,187.34840393066406,0.12215590476989746,173.8021240234375,153.57107543945312,0.038706108927726746,140.11500549316406,158.538330078125,0.21695445477962494,168.84814453125,207.2174072265625,0.06335663795471191,125.25304412841797,207.2174072265625,0.04668986424803734,179.74691772460938,207.2174072265625,0.020505018532276154,103.45549774169922,207.2174072265625,0.03606824949383736,179.74691772460938,207.2174072265625,0.03263719379901886,102.4646987915039,207.2174072265625,0.014644920825958252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.16098022460938,90.1471939086914,0.7924624681472778,149.12271118164062,84.17462158203125,1.0707440376281738,134.18650817871094,84.17462158203125,1.3296715021133423,162.06741333007812,93.13347625732422,0.5342063903808594,127.21629333496094,93.13347625732422,0.5293169021606445,180.986572265625,131.95518493652344,0.06749822944402695,108.29711151123047,132.95062255859375,0.14693166315555573,188.95254516601562,197.6534423828125,0.028146475553512573,102.3226318359375,184.712890625,0.2462834119796753,224.79940795898438,204.6214599609375,0.06378884613513947,137.1737518310547,157.83631896972656,0.28304824233055115,173.02061462402344,213.580322265625,0.050967440009117126,123.23330688476562,213.580322265625,0.08341614902019501,234.75686645507812,213.580322265625,0.01836623251438141,126.22054290771484,183.71746826171875,0.030449703335762024,223.8036651611328,205.61688232421875,0.048121944069862366,222.80792236328125,205.61688232421875,0.021202581003308296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.31155395507812,90.64299774169922,0.8688582181930542,148.28948974609375,84.65475463867188,0.9212054014205933,134.32379150390625,84.65475463867188,0.7877695560455322,160.2600860595703,92.63907623291016,0.43967247009277344,127.34095764160156,91.64103698730469,0.5197684168815613,180.21109008789062,134.55674743652344,0.04152834787964821,108.38751220703125,131.5626220703125,0.18409180641174316,193.17922973632812,197.43325805664062,0.12981639802455902,100.40711975097656,183.460693359375,0.3252827823162079,228.0934600830078,202.4234619140625,0.1745986044406891,135.32135009765625,152.52146911621094,0.4149496555328369,170.23558044433594,212.4038543701172,0.08464521169662476,121.35565185546875,212.4038543701172,0.08291152864694595,202.15716552734375,197.43325805664062,0.012395158410072327,107.38996124267578,212.4038543701172,0.015371913090348244,229.09100341796875,201.4254150390625,0.08170352131128311,153.27725219726562,199.42933654785156,0.022412626072764397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.3092041015625,92.07254791259766,0.9317177534103394,149.26626586914062,85.07325744628906,1.4937469959259033,133.34259033203125,85.07325744628906,1.408640742301941,161.20901489257812,93.07244873046875,0.3609091341495514,127.3712158203125,92.07254791259766,0.5403661727905273,177.13267517089844,141.0675811767578,0.08541880548000336,109.45709228515625,130.06869506835938,0.19879528880119324,202.01339721679688,198.06179809570312,0.2787269055843353,100.5000228881836,176.0640411376953,0.35713669657707214,237.8416748046875,182.0634307861328,0.24966953694820404,136.32827758789062,141.0675811767578,0.47992703318595886,174.14698791503906,211.06048583984375,0.09558412432670593,124.38552856445312,211.06048583984375,0.09575709700584412,191.06588745117188,211.06048583984375,0.01575351320207119,103.48571014404297,211.06048583984375,0.01366705633699894,238.83688354492188,180.06362915039062,0.06525500863790512,236.846435546875,182.0634307861328,0.04183294624090195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.702392578125,92.25801086425781,0.9587697982788086,148.6947479248047,85.29652404785156,1.1062803268432617,133.70750427246094,85.29652404785156,1.0479793548583984,160.68455505371094,92.25801086425781,0.4348108470439911,127.71260070800781,92.25801086425781,0.40864741802215576,176.67095947265625,138.0048828125,0.11614558100700378,109.72789001464844,129.05441284179688,0.2153325080871582,203.64801025390625,195.68576049804688,0.23413436114788055,100.73554229736328,172.81231689453125,0.399058997631073,239.61741638183594,177.7847900390625,0.3369388282299042,139.702392578125,133.03240966796875,0.4617052376270294,173.6735076904297,209.60870361328125,0.08350759744644165,127.71260070800781,209.60870361328125,0.0583026260137558,191.658203125,209.60870361328125,0.024467406794428825,172.67434692382812,150.933349609375,0.09103519469499588,241.61572265625,175.79580688476562,0.11733352392911911,241.61572265625,175.79580688476562,0.12661010026931763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.44728088378906,92.18597412109375,0.8494389653205872,147.43736267089844,85.19296264648438,1.2333954572677612,134.45169067382812,85.19296264648438,0.8335698843002319,159.4241485595703,94.18397521972656,0.3360860347747803,128.4582977294922,92.18597412109375,0.43537938594818115,174.40762329101562,146.13204956054688,0.15121328830718994,110.47811889648438,129.14901733398438,0.19676348567008972,206.37237548828125,195.08311462402344,0.26545387506484985,99.49024200439453,172.1060791015625,0.3859959840774536,240.3349151611328,177.10107421875,0.3890610635280609,138.44728088378906,131.14703369140625,0.4394152760505676,169.4131317138672,208.07012939453125,0.09398503601551056,124.46270751953125,208.07012939453125,0.06525926291942596,187.393310546875,208.07012939453125,0.036031339317560196,164.41864013671875,147.13104248046875,0.05316118150949478,242.3327178955078,174.1040802001953,0.12474218010902405,241.3338165283203,176.10208129882812,0.1009201630949974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.28851318359375,92.8248291015625,0.7487215995788574,147.2628936767578,85.86827087402344,1.0002986192703247,133.30276489257812,85.86827087402344,1.0438454151153564,159.2287139892578,95.80621337890625,0.3375577926635742,128.31698608398438,92.8248291015625,0.3347579836845398,173.1888427734375,138.53936767578125,0.07808747887611389,109.37110137939453,129.59521484375,0.1744023561477661,205.09771728515625,196.17941284179688,0.2585139572620392,100.396728515625,171.33456420898438,0.4088648557662964,239.0009002685547,177.29733276367188,0.45918336510658264,140.28282165527344,130.58900451660156,0.4520072937011719,168.20309448242188,206.11737060546875,0.1158834844827652,124.32838439941406,206.11737060546875,0.08806734532117844,188.14613342285156,206.11737060546875,0.04331110417842865,165.21163940429688,147.4835205078125,0.06725851446390152,239.0009002685547,177.29733276367188,0.137393981218338,238.00375366210938,177.29733276367188,0.051040422171354294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,138.0285186767578,93.22952270507812,0.8034817576408386,146.99545288085938,86.27235412597656,1.2086397409439087,133.046875,86.27235412597656,0.8074498772621155,159.94769287109375,94.22340393066406,0.30963101983070374,128.06524658203125,92.23564147949219,0.29764068126678467,174.892578125,133.97869873046875,0.07355313748121262,110.13137817382812,129.00927734375,0.16664274036884308,203.78604125976562,196.59329223632812,0.29650941491127014,102.16077423095703,173.73397827148438,0.32307910919189453,237.6611328125,179.69728088378906,0.4423515200614929,141.01748657226562,133.97869873046875,0.407464861869812,168.9146270751953,209.51376342773438,0.09662123769521713,123.0836181640625,209.51376342773438,0.09536949545145035,202.78970336914062,209.51376342773438,0.024607166647911072,168.9146270751953,149.8808135986328,0.14026124775409698,238.65744018554688,178.70339965820312,0.10595736652612686,237.6611328125,179.69728088378906,0.04515564814209938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,137.22853088378906,94.40949249267578,0.6154404878616333,146.1973876953125,87.4537124633789,0.9971553087234497,132.24581909179688,87.4537124633789,0.984288215637207,162.1420440673828,94.40949249267578,0.20013661682605743,127.26312255859375,92.42212677001953,0.2672754228115082,171.11090087890625,141.11257934570312,0.07084212452173233,109.32539367675781,130.18206787109375,0.13009817898273468,196.02442932128906,200.73355102539062,0.16227217018604279,104.34268951416016,179.8662109375,0.30632439255714417,228.91026306152344,191.7904052734375,0.22814111411571503,148.1904754638672,139.12521362304688,0.37511351704597473,168.1212921142578,211.6640625,0.07841622829437256,122.28042602539062,211.6640625,0.08895248919725418,196.02442932128906,211.6640625,0.017700016498565674,162.1420440673828,157.01150512695312,0.050102654844522476,231.89988708496094,189.80303955078125,0.0838070958852768,198.01751708984375,198.74618530273438,0.025250067934393883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.3069610595703,95.26338195800781,0.6499109268188477,146.28428649902344,87.27586364746094,1.0010995864868164,132.31602478027344,87.27586364746094,0.9787750244140625,162.24801635742188,93.26649475097656,0.23684215545654297,129.3228302001953,92.26805877685547,0.2534460127353668,171.2276153564453,135.20094299316406,0.03122410923242569,107.37269592285156,133.20407104492188,0.12864191830158234,193.177734375,204.09324645996094,0.15225771069526672,104.37950134277344,184.1244659423828,0.25375697016716003,224.1074676513672,198.1026153564453,0.19465510547161102,143.2910919189453,149.17909240722656,0.3046988844871521,167.2366943359375,212.0807647705078,0.06307733803987503,121.34095764160156,212.0807647705078,0.064706951379776,196.1709442138672,212.0807647705078,0.023710494861006737,162.24801635742188,163.15724182128906,0.03069719858467579,224.1074676513672,198.1026153564453,0.07719460129737854,221.11427307128906,199.10105895996094,0.018795587122440338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,136.58168029785156,95.69898223876953,0.5648291707038879,145.52989196777344,88.72286987304688,0.8649128675460815,132.6046905517578,87.72628784179688,0.8094227910041809,161.43783569335938,94.702392578125,0.243085578083992,128.62771606445312,91.71263122558594,0.30837491154670715,180.3284912109375,132.57269287109375,0.03930028900504112,108.7427978515625,133.56927490234375,0.12268239259719849,189.27671813964844,194.36105346679688,0.04223611205816269,103.77156066894531,186.38836669921875,0.24959531426429749,218.10984802246094,203.33033752441406,0.0915617048740387,141.55291748046875,153.50100708007812,0.2552265226840973,167.40330505371094,212.29962158203125,0.03885558620095253,124.65072631835938,212.29962158203125,0.07582110911607742,201.20767211914062,201.337158203125,0.020131289958953857,126.63922119140625,183.3986053466797,0.008373070508241653,222.0868377685547,204.32691955566406,0.04205986484885216,197.23068237304688,206.32009887695312,0.014878270216286182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,138.21763610839844,94.857666015625,0.7375617027282715,147.19705200195312,87.8603744506836,0.8214693069458008,133.2290802001953,87.8603744506836,0.8914573192596436,161.16500854492188,94.857666015625,0.43844687938690186,128.24050903320312,92.85844421386719,0.3507089614868164,178.12612915039062,133.8426055908203,0.06425835937261581,107.28855895996094,133.8426055908203,0.1340409219264984,188.10324096679688,189.8209686279297,0.04614035040140152,102.29999542236328,187.82174682617188,0.2403334379196167,218.03460693359375,203.81556701660156,0.06877858191728592,138.21763610839844,157.83334350585938,0.28787359595298767,171.14215087890625,213.81170654296875,0.07031853497028351,124.24966430664062,213.81170654296875,0.08615339547395706,201.07351684570312,201.8163299560547,0.0230356864631176,197.08267211914062,201.8163299560547,0.016330968588590622,222.02548217773438,206.8144073486328,0.03206304833292961,229.00946044921875,213.81170654296875,0.013519136235117912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,139.9732208251953,94.2166519165039,0.47856900095939636,148.95462036132812,88.22268676757812,0.7967022657394409,134.98355102539062,87.22369384765625,0.627458930015564,161.92776489257812,94.2166519165039,0.24119529128074646,128.99595642089844,91.21966552734375,0.30933108925819397,179.89056396484375,133.17742919921875,0.04123061150312424,106.04349517822266,132.17843627929688,0.10168620944023132,194.85955810546875,183.12716674804688,0.027873827144503593,100.05589294433594,187.12313842773438,0.1513722538948059,173.9029541015625,153.15733337402344,0.10806721448898315,135.9814910888672,159.15130615234375,0.2016683667898178,169.91122436523438,212.09800720214844,0.07505544275045395,120.01455688476562,212.09800720214844,0.07579534500837326,194.85955810546875,199.111083984375,0.068473681807518,194.85955810546875,212.09800720214844,0.019695760682225227,194.85955810546875,212.09800720214844,0.08982603996992111,194.85955810546875,212.09800720214844,0.029537905007600784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
