frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,1.1640619596827697,1.5605643163293914,0.15023550887288717,3.5912585678107534,3.8222577009243177,1.778388573793914,5.4895536743274045,1.6898106315271215,1.8152754835745553,10.160957179196838,3.8053700691137893,3.671815278323446,4.671161222039369,62.472698420184365,97.5365546410548,14.61627347070297,13.695258900469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62891150576047,0.0
182,1.6321478270583094,0.9967568829139638,0.43314491192357646,1.9100630758555621,2.6536148667361483,0.16959050907354647,3.6156585273619326,0.8013729225474591,1.1212114681850935,5.886092462191566,2.957628755566358,2.134192321260276,2.148243741271519,50.15012227580289,4.802342651843201,11.470214883708024,12.46660176402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19699999101897,0.0
183,1.4710249049325625,1.441659346333852,0.5376480385994578,1.3994486431028987,2.4154722783586635,1.4126737431045502,2.5165457585186894,3.814722117167585,6.265761326365425,2.3131597225169207,5.819157606757635,3.1956991446895406,3.2253979733326106,22.08030830194362,4.086727503423244,4.26583354500426,4.8620040750444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183720237011527,0.0
184,1.7318866031598208,2.507301111913438,0.46340326349700117,0.5600413151518485,1.066074813263376,4.5025136595570245,0.8822673050999573,5.164557213633642,4.981578095956296,13.816598857275428,7.251314785258598,2.111820844193575,1.5346926467519826,36.78137364684882,3.0137868110368036,16.81819430304055,144.86594101462043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591373311191681,0.0
185,1.441514241433842,0.6033807516234959,2.777150758754322,2.2322024349689933,0.6308958741308923,6.443320852849195,2.878891774011191,6.500289167006452,12.960516368174504,9.552936993899419,14.202365353168942,1.4651373975793276,2.0011428774042224,31.326084020242916,112.68776290926267,11.54198962561452,127.06001261225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370917294845736,0.0
186,1.2645851752759014,0.5293368066262331,0.5331845162907628,3.1444022534623386,0.4922564104447067,4.653713566178413,1.0912478039865683,2.736338609356096,3.3111515715238737,4.193531008989296,9.118766273810696,5.79432162534047,5.518378334272913,68.41622832668503,94.15998205740712,4.461751695919418,30.46123170328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110612219932804,0.0
187,0.6324513210044176,0.39709304385000216,0.38729528094022336,0.4024045655782116,0.6418039071414086,9.984357168039645,1.7344907369645006,4.696680614906242,2.4588500833939118,4.330832777499035,4.0335937201468814,1.1207074939600075,3.48897723509971,81.57671359337256,56.85737422689269,3.0725113772849157,1.759509486391339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445626272497984,0.0
188,0.3869574447152352,0.3944987169894312,1.124361467117,1.408073292658345,0.9534637335863211,7.788870329773615,0.43019722485651973,3.6576690130210405,0.6446800336556234,3.709742714382465,1.7219076128133555,3.5847910877436244,1.6801743015436887,78.70401278593133,55.99428437044678,3.474197905972039,3.4058821463400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94492730479685,0.0
189,0.8268507549306509,0.34679548586175957,0.37234793215454776,1.1077803703438749,1.0399670129599414,5.663218157621446,1.1075604701746073,2.234557966315808,1.6961736780695804,2.929674673092101,3.349601545686163,2.02632379531361,5.569681431989325,73.51479965814387,42.50641374932725,3.271336922418455,50.29005898064676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638420152061752,0.0
190,1.5254608132348721,0.6008526326708303,1.4826408989983841,0.5622578545094786,0.6723659009491132,5.406123393536198,2.0034049167720416,10.529358798593066,6.2185851640952885,15.919634210966779,7.7596315145755455,13.013467622637178,8.252914200211935,40.6847470622283,70.75531619957147,16.25582415186807,93.83463471153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381012943938558,0.0
191,1.1840093808646865,0.5912049651690989,0.42536099369722896,2.361456054153727,1.4386648511030564,5.460770700718571,3.4611085492970726,4.386225659184015,4.216403091075232,8.479477692761037,8.656788373898822,6.6202682420767385,3.274527096135948,9.34786888596864,129.02334578339338,9.289520041569041,9.29952054642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206854171028716,0.0
192,0.9083725854481544,0.533084095430186,0.925786874070971,2.5865661907234525,0.6197876222038824,0.8416210248666088,0.9172268690396232,1.4217396877429067,3.4593116288761325,6.3653642994361,4.435240706901004,7.592118799439389,3.8020645292733763,44.331671232796836,137.0860815904934,7.778584738979382,7.128874361819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572558637502395,0.0
193,0.35613160936268573,1.1783583599856138,0.3604793489999583,1.674543679883491,0.36499024585736617,1.927395828875296,0.6273814476991856,0.8443992868281208,3.1428093376644237,5.662227723545086,2.5313040808067813,3.766691210898645,2.942209195288996,42.299147861713834,7.224417167622067,3.4578562880797583,2.0629698785830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730783091276136,0.0
194,1.152240595529435,1.184129881629353,1.4039127258365098,3.3609658187543845,1.1611100083109793,2.920923070953578,1.1339480901443344,3.0670026998252284,1.1052533785181078,1.681084400006717,2.8589186312346446,2.185211843945062,3.0935261833208045,20.63380688554207,96.70654380119805,5.658524034323103,5.658511416513561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115624321505054,0.0
195,0.39950344285293465,1.2555607580479358,0.7313601343731483,2.2114696119841213,0.4189664984283557,2.607774653929385,1.7565211629318642,7.494950181874229,7.985555736362196,16.005626057437997,9.437509525093741,5.04122715668406,3.99212920868864,51.95949053422135,90.04083805025371,20.162349263381486,23.088678165939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387618243675574,0.0
196,0.6707085345180069,1.4244984849626756,0.683553894320139,0.48311816197731416,0.7737394728371989,4.016611888886368,1.6837053168635796,3.8242037552928267,4.685520528554885,63.46774331498317,7.452154564239469,2.627471738802208,2.5438671008514313,2.790668851955674,93.92558416514669,12.505065361077266,8.410350903796187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468739178768534,0.0
197,1.1433240318276943,1.308444929912692,1.288859574012479,0.2862926532455703,0.657359994278307,2.7488587015028068,0.6121066241671913,2.994899947257948,1.9580412251815573,66.27880568580346,7.09153870208121,1.9414893167098277,8.539238945280713,6.423904935917474,77.34377793015088,4.341644172159264,6.568838751000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266319183558226,0.0
198,0.8622414668626537,0.35993313669397886,0.3523396915776431,1.2348726522477387,0.3597960370460683,9.29368855927496,0.4083931147249264,5.825426074091348,2.9511435455376955,4.737437177766196,3.7254960685480003,3.3453932285701815,3.322082306190221,32.37400592524033,56.970747265188386,6.857581448324697,4.46256538999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084890769875077,0.0
199,0.1621745887536733,0.8340539967750596,1.2377517330526047,1.2359204507395485,0.9389682345445639,7.820936711287494,1.4190848513932903,3.1344246285202058,1.0693366233886628,67.28024661137462,1.5704267496447266,0.45907327420066824,5.058414722003115,13.350504515650176,0.4469916202459392,8.165774059668768,5.69456219554845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05168503334068,0.0
200,94.38249424531129,94.96576685733588,95.55866077062548,149.52614333889454,104.90741684352948,180.60640280829273,86.00279929752173,198.8457106224888,81.0437435635391,161.30044573043097,41.68196674567694,167.98550176419556,104.3359990809044,138.51256812711875,92.92302986221745,226.1989286896128,136.21110883409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7640404224581,0.0
201,93.387583467911,94.7884534495073,95.3761973770256,148.82381815447974,105.49562903654214,178.7904352561414,84.8063111390013,202.44475428008178,76.82113634341222,166.482498095189,32.88403266444093,164.33172716224502,98.5348193383636,128.51840122912589,89.59205904011428,206.86257662034754,70.52187477460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90954749579589,0.0
202,0.22051810742311292,0.8079838673140287,0.19095865594146008,1.2361393002267718,0.7535780185365091,3.0993164353512346,2.4939299034572024,9.240045927015808,2.4860326984011403,55.70695056696534,3.6296159577154503,1.3402651289795784,1.2706782807248964,0.842647516699654,0.841854782308873,24.82020662453803,192.0747710078145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709146634083154,0.0
203,0.9614502196308194,0.42212242283215223,0.4223268609661577,1.2695229819147762,0.6064886426649587,4.716184504787348,0.6012849355105713,1.917109061024304,2.345193498923048,18.41450198892082,6.117726747124081,4.559598899992917,4.559023439328939,3.9452617130044048,148.4791209235573,21.160461726215352,20.32766529809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1661790508523,0.0
204,0.47488482060737014,0.4468596594315028,0.5451832539339554,2.0151872697871687,0.4946784272874824,2.8573788987908797,1.1940227372363406,2.1282429729846397,2.0906903790926163,2.763498441777521,3.7954313233930126,4.407649347696184,1.9615830689005431,1.9622418171746618,92.27071706920013,1.0852896994219323,1.3577684262831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167723977235239,0.0
205,0.24767830266151145,0.28586459292591626,1.2733752316672495,1.2239001419776312,1.2854162982307744,4.423028189869292,2.235112694213749,1.3437339472816807,3.2242397649102457,5.996198131152871,9.006440135297982,5.961416527813337,3.988975331819237,74.12224341506263,0.9658123211052725,8.21575786538391,143.36051905172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71527717312326,0.0
206,1.0719581868802082,1.2097359041808669,0.341736328348123,1.2254893053000222,0.7160016927193488,9.044968326050745,1.9414810788913823,4.830282653731007,3.4411847071279484,7.0288149859984665,4.470970623814809,11.998577508466262,2.1553724657360878,75.22520294739267,87.38831542031367,6.521931672561879,130.43709514488788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53230111484714,0.0
207,0.560952543473099,0.5428867209515501,0.8895693164707821,2.2438531047055985,0.8598699316269081,2.5901045885463825,0.8041514945692911,2.5407018543367177,2.4148148766032453,6.685719668147147,7.426648521308888,7.159196240855817,1.3392466823568232,0.980732862859367,34.19544557802935,6.144545179889044,5.293798791194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863072820936729,0.0
208,0.9655894066678823,0.3970366452933346,0.628015753304382,0.6174051172846519,1.9554463060339218,2.90965380395526,0.3788835003133739,1.400114404132902,2.1097050985251715,4.301887576200599,4.089531343151175,0.40106057024708175,0.6284396061139973,1.590314914577876,53.155841551621386,4.302022664926427,30.688203280270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501126561330599,0.0
209,0.41798427539861915,0.3889255848777144,0.3960214135228002,1.6944562512157748,1.0546661826248782,6.89809660662289,0.6236948473569215,1.3563712672634547,2.07468271207573,2.202483095719931,2.553914917554527,5.018924135686996,4.419401006570037,39.015708881917895,0.7686105208613552,1.3655621691246496,3.9319445732812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3636146142162,0.0
210,0.611773165191222,0.6073950008081238,0.5927346875190037,2.0447864575303702,2.369799936005248,2.148714894300839,1.751912596562321,4.4436950724724396,1.0498830087688047,67.19207825336649,3.5142780632742507,2.7017381073575013,1.873854747147815,39.59133809930476,6.301943996666734,28.538648059715733,12.450679943698372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45795612292294,0.0
211,0.3608865408466096,1.0479913029377967,0.7416059116782153,1.3739301410747953,1.9309274241669698,6.401191397181108,1.2498261608607963,8.542689714938026,1.697851782518125,61.05079740778774,1.8875607553219642,5.756281856411082,2.171844969610875,12.85772881319151,80.72818004903522,11.86825334058387,121.82206534738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91115370091332,0.0
212,0.6434132287743334,0.8707967089551591,0.43802212747305613,1.267562319591074,0.8898811110659051,6.869686505155492,0.6638571837275579,9.534910480961619,0.6607695815017232,28.00367798377058,1.2047136999417154,2.6113498722235806,3.155827643657482,10.053711847288582,75.62881615711053,27.375866461003163,136.29512215456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00988147451595,0.0
213,0.487266717981483,0.4501170842394801,0.47854023330043854,1.2002709343957643,0.5461650634011292,0.6550178514391316,0.7365488213641449,3.558786552651908,1.942537851823344,15.047382006423272,1.0915005484144786,2.279447056187335,2.1523663793090795,18.84263957531002,2.175236015398413,15.47288605361766,67.93968645379681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944493835238465,0.0
214,0.3610438610866234,0.3667502009080047,0.6682856798510152,1.6368412624776447,0.6733282133958997,0.9704501477924835,1.5876826450737054,2.385437014256481,1.5931403230462982,3.1908943346136276,1.7272294812560949,3.3714224002071376,3.354488974192106,69.17339194479466,31.462726974281484,4.874584787156058,56.29845087302164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805655830435938,0.0
215,1.931966141146644,0.5387334210037251,1.9508896678265502,0.4731890923274506,2.362871653601982,3.293170996596098,1.3683572649301405,5.425617161574639,2.894231835637524,6.585820951878591,6.627310815538572,2.5814020664240527,5.1370476542176196,54.58558603473604,98.12985873149215,33.15096435159692,110.07950077593671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83038344802738,0.0
216,1.002881607279375,1.4706738971406046,1.22810802649703,1.3112796190574305,0.5222912539582688,2.5694145686766356,1.114840950676039,1.6107976173799368,2.5160798773615465,10.56130817467759,1.2454781010145042,5.356331970650936,2.578433176292419,56.00471442420205,72.03040661656354,3.5109455024569045,3.5802278759203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89495372116501,0.0
217,0.29950163634288857,0.2614116864578236,0.7853786380190526,2.2222220738638248,0.8037686930136259,2.5313517456707633,1.6451376525521284,4.039093261557569,0.7683758880606089,6.997890047350404,2.5511601314634333,3.9643564019858113,2.58717684870912,66.39556482575908,6.777380007803504,32.751520878946124,6.8287382712806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365295805225669,0.0
218,0.23582843541655218,0.2455062196424975,0.22755977442721342,0.26105357491160386,1.2387048660877362,1.9840898433279348,2.178149513816316,3.9847732155908187,1.2639961806736901,6.972575442329415,4.557718170238405,1.9707562191453596,1.9631033768461357,61.662674109386266,10.10020177902547,8.937749055423795,5.9618139770356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690956103136757,0.0
219,0.8060172366056094,0.6590571384954578,0.6709453062832996,1.3895511727404903,1.706159937611847,1.4826634935013356,0.600437905174336,5.769488213126955,0.666842597625433,8.162840275160343,3.6333607860424606,8.73176594902938,3.5834319596178834,7.67346534427628,6.286166770888374,9.227864354732514,4.213050145342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8390063874267106,0.0
220,0.3789069364513245,2.3794611026278267,1.4530864087647308,2.1414686216969896,0.7642677708190748,6.28620016629521,1.8557431922153034,5.381314202456393,4.574820644473549,4.926523102390642,13.751875163334294,11.346398608448709,9.396882046953715,73.18725640188215,21.73503470782262,9.070965739122627,34.34638950770692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939799666086007,0.0
221,0.6675142549643938,1.2559958980899224,1.2561863086021454,1.24911496397577,1.9650807766803964,2.5681675336742544,2.148776828346548,5.347796559365284,4.081720097767385,4.501413618894499,9.609772639314485,3.841985085131106,2.64993746661128,11.447546249339972,53.23634364363786,6.23612556463072,5.498895826782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915433724459354,0.0
222,1.451757854638631,0.9304054199566016,0.0749561621902686,2.210332764611936,1.3805940308532099,11.457907107447198,0.8932677840881554,4.13210644960088,4.960789472260996,9.114232821061394,9.363344054746026,2.166552004474755,4.045077359520004,100.97816441217847,18.47299371488579,9.803382542884256,8.486361663815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171895624659665,0.0
223,0.8036862878855006,0.8149027477032476,0.3065842054370108,1.768206690775767,0.7490656920380151,5.625479268002332,0.625042561715407,3.58538880239509,4.514377534758229,6.549944605416353,5.43344634021301,4.667260386002942,3.1898794047372054,29.408678657656985,4.70773247784788,7.880271468899878,8.234645776522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227328994588676,0.0
224,0.6026104130533844,0.7714137822535574,0.7321668707466816,1.6054242199451527,1.5358105005021483,2.745346087103468,1.4871348917267857,2.558586458840064,3.734172426320061,3.411469061341113,2.604840299936378,2.2467497481849494,1.9172115573432902,21.93118574904189,5.696549165161623,10.094548765716358,11.889786911271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445000406381678,0.0
225,0.5398252660675693,0.9176331440504587,0.9464827207494961,1.6829379026395386,1.5155341801549709,1.8629840687812476,1.3319307318228486,1.9243833885450636,3.9242498891869135,4.060546045666794,3.8261076419291857,1.250091866008305,2.3666318475108428,64.43089198013483,72.7730724966929,8.082542248246714,7.3964998587343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519549722171885,0.0
226,1.0752219749078198,0.4641902922629406,0.5350386925954571,0.5386721843130069,0.5419204168763305,1.7417807630801962,1.4349122724224044,8.279661888048121,2.406809570299944,8.802708810389227,4.05104234025673,3.829780588484833,2.602750680892208,21.1346176882877,44.96315781006693,13.295380384461662,13.295380384461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5878251024768915,0.0
227,1.1248187627822899,0.68703170156258,2.5082101757730655,1.265488582267394,1.953633779792081,2.191831943328385,1.4907985855381496,1.7594416191201594,5.022196118659604,8.74197890205497,4.388685238224298,6.0175182215115,5.802246607384213,69.14312180062154,107.96667189075467,7.875027693301115,9.823817046131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986030509929828,0.0
228,137.6888967847432,140.42873492171742,133.78710179600515,149.06050466707316,138.78460688062566,178.25056709390566,133.5373085785251,240.02641710573732,154.23703060408428,261.1525889129694,158.72198394855414,184.38803136213392,156.0999052350268,149.78664082254008,202.05281939970214,241.96974153286845,261.7233666524258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.74683801756692,0.0
229,137.6007131264781,139.49078413295447,133.13420630396686,149.04876374896057,137.26958548781124,173.0653410463254,135.468153023561,230.34943805338958,158.8898600005266,255.77474044287385,162.96701711138058,185.92751642305896,157.38056720319918,216.5947069196608,192.55896597625207,230.2326705187231,246.93969124246902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.98192475068186,0.0
230,0.7807328282653819,0.6538924699107423,0.6559078716923861,1.464019777696635,0.6549252389384367,4.545188743030217,0.8499144167189432,0.8566873072871558,1.4845112243214729,5.533151023857113,2.795425871842365,2.7814411803920613,4.233789365641453,5.687537403429096,83.36434887854988,14.529112370875623,12.521079876536511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434803873469733,0.0
231,0.5719780993503845,0.4830492066437255,0.4739846785636962,0.5768490650666908,1.877074844840102,2.053679854873839,1.6185851253782828,0.7133159211465768,2.6143102837546244,5.726944316191046,3.676839363604617,1.2566338019412584,4.152514717392413,13.636166994161092,3.730615779746655,4.711825887541879,39.056722427813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113593551059451,0.0
232,0.32475349669241554,0.7721908720563069,0.7720631619737383,2.3487920681339545,0.3082535885671239,5.178478817199458,1.3628945061674038,8.847512893812732,4.007456123785955,13.391497648220621,5.526804478576343,4.696262309965363,5.55508757125498,61.48868397085449,31.145428453227773,13.629455446697818,58.218258297524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798463159100674,0.0
233,0.9984991631398111,0.052951480630020406,0.05406146381758499,0.050293052080696475,0.054045719718468735,2.177547932296759,1.9404603953930233,1.1967265038720667,4.249485646757369,9.145439479379622,8.578067498764042,1.2165708286938608,1.2167918453334563,71.39237722163233,83.464888350029,12.287199475896855,10.188984910526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25084652752714,0.0
234,0.7924050850837379,0.21250977279497765,0.21071718400053557,3.461168301704558,1.2666955570536818,5.396214578261466,1.16060052919891,5.085359403766664,5.098846769825754,8.705448956539488,8.19164102715683,2.032480513861178,1.0084728214271212,21.99586821766003,63.791660015067826,8.591624714411456,13.541716238823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855495863919886,0.0
235,1.3881465489794704,0.9239168907331395,1.4387916226913864,0.8968915192699757,1.3820868773967838,4.021058779947605,1.1116867141089555,2.875073789805748,7.162431453801298,3.102761106977457,3.6606346754970147,4.0011504289190025,3.94799325480019,4.934811488090126,12.037149707566693,3.5789590804608524,3.5789590804608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5319119423239145,0.0
236,1.3974891569320977,0.6451199575743536,1.6159191974841378,1.575003939386823,1.3932954693144386,0.7884553406339673,1.524147120001524,1.5520522956460319,2.7884142028129837,3.476231137166093,4.583152381520683,1.5890661097809535,1.548547503609852,2.8931633482356403,1.5664260247194037,5.4816353859424805,142.58646775473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412034489735062,0.0
237,0.2644225698278692,0.25371967439019705,0.25513614120091693,0.7601631669083752,0.7612000911470725,0.8117089548669606,0.8028410106696081,3.2815718119769053,4.530610817523684,7.720148694019966,4.776149377564806,3.6088265008951432,4.4142508845368065,2.4599620844928056,77.96911131487477,6.909366915157631,132.2307746424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812350861913494,0.0
238,0.3635036300752179,0.9379606327269304,0.3847809067828352,1.1306871191011318,0.3899199268522504,2.2767901234306924,1.4195970921560788,4.859637342786393,5.306514370988516,10.986656861208319,3.4964743263536318,4.1486257023919,4.841277054392027,3.880652355077748,3.5167419300770573,10.359371642641976,8.975686062225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957345710545213,0.0
239,1.163042029617788,0.5799030985548982,1.1612817269355047,1.8128516736230182,0.37665999737430356,4.208088517964351,1.1076088973478653,19.2923405910839,6.026487034413598,11.311964665175614,7.226289719285424,4.696668427209113,4.011769768581785,17.223181889189885,12.020706816316848,13.539204389721299,18.3905423293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302858327752283,0.0
240,0.26036536442805924,1.153769561960563,1.1663775124063012,2.148117171392745,1.6687629278764702,8.347874444510058,0.2473490206971081,11.857930966438127,1.435590712553484,4.265750975967958,10.36681701692634,7.411151333035661,7.172289992414014,23.54869450203147,25.65971959778291,7.084700278726256,3.394309398549405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893504163393938,0.0
