frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
218,147.14967346191406,88.16590118408203,1.0150508880615234,154.11325073242188,82.20130920410156,0.9074182510375977,140.18609619140625,83.19540405273438,0.8988766074180603,166.05081176757812,91.14820098876953,0.5650811195373535,133.22250366210938,95.12459564208984,0.5048785209655762,183.95716857910156,128.92396545410156,0.07294326275587082,113.3265609741211,130.91217041015625,0.1462094485759735,205.84271240234375,202.4873046875,0.11700228601694107,108.35256958007812,187.57582092285156,0.22012366354465485,239.6658172607422,195.52862548828125,0.21112382411956787,144.165283203125,165.7056427001953,0.38983625173568726,180.9727783203125,211.4342041015625,0.044623930007219315,134.21730041503906,211.4342041015625,0.07567401975393295,155.10804748535156,182.60531616210938,0.025205615907907486,157.09764099121094,184.59352111816406,0.1350220888853073,239.6658172607422,196.522705078125,0.051985595375299454,205.84271240234375,201.49322509765625,0.10452238470315933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,146.18283081054688,87.36600494384766,1.1585044860839844,153.1819305419922,82.389892578125,1.042057991027832,140.18360900878906,84.38034057617188,0.849300742149353,165.18038940429688,91.34689331054688,0.5165002942085266,133.18450927734375,95.32778930664062,0.5489233136177063,185.17779541015625,127.17489624023438,0.08473733067512512,112.18721771240234,131.15579223632812,0.1643662005662918,202.17559814453125,200.82135009765625,0.04575752466917038,107.1878662109375,187.88345336914062,0.22520342469215393,235.17135620117188,200.82135009765625,0.18915598094463348,141.1834716796875,163.9981231689453,0.35140514373779297,183.1780548095703,202.81179809570312,0.05131189897656441,134.18438720703125,207.78790283203125,0.09400591999292374,213.1741943359375,201.8165740966797,0.01380825787782669,151.18218994140625,184.89779663085938,0.10759719461202621,232.17172241210938,200.82135009765625,0.04231487214565277,204.17535400390625,200.82135009765625,0.0711207315325737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,147.4179229736328,87.32820892333984,0.8332604765892029,155.41104125976562,81.33605194091797,1.1995911598205566,140.42391967773438,83.33343505859375,0.8579530715942383,166.401611328125,89.32559204101562,0.48850217461586,133.429931640625,94.31906127929688,0.8179253339767456,190.38101196289062,128.27462768554688,0.07377684861421585,112.44795989990234,128.27462768554688,0.157011017203331,201.37156677246094,205.17398071289062,0.15419472754001617,105.45397186279297,183.20274353027344,0.2788768410682678,238.33981323242188,197.1844482421875,0.20398305356502533,139.42478942871094,150.24588012695312,0.4597540497779846,179.39044189453125,213.16354370117188,0.07349176704883575,126.43594360351562,213.16354370117188,0.11757270991802216,220.35525512695312,197.1844482421875,0.016755038872361183,172.39645385742188,180.2066650390625,0.02609976939857006,240.3380889892578,197.1844482421875,0.07673804461956024,236.34152221679688,198.18313598632812,0.06291716545820236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,148.34385681152344,87.02806091308594,0.7288207411766052,156.34323120117188,81.0421371459961,1.3205903768539429,141.3444061279297,82.039794921875,1.0106710195541382,167.34237670898438,89.02336883544922,0.4130094647407532,134.34495544433594,93.01398468017578,0.582914412021637,189.34063720703125,129.92718505859375,0.05824841186404228,114.34652709960938,127.93186950683594,0.1770298331975937,205.33938598632812,202.75588989257812,0.25476381182670593,107.34707641601562,179.8098602294922,0.3917786478996277,238.3367919921875,192.77935791015625,0.20770688354969025,138.34463500976562,140.9013671875,0.38744524121284485,175.34173583984375,210.73712158203125,0.10747069865465164,125.34565734863281,210.73712158203125,0.08955203741788864,230.33743286132812,191.78170776367188,0.010325426235795021,154.3433837890625,130.92483520507812,0.10567767918109894,237.33688354492188,191.78170776367188,0.05988283455371857,236.33694458007812,192.77935791015625,0.0590868815779686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,148.89752197265625,87.66023254394531,0.8014816045761108,155.89651489257812,80.68114471435547,1.0381320714950562,140.898681640625,81.67816162109375,1.065960168838501,165.89505004882812,87.66023254394531,0.4278532862663269,133.8997039794922,92.6452865600586,0.6007471084594727,181.89273071289062,136.5137939453125,0.08619443327188492,114.9024658203125,127.54069519042969,0.186409130692482,206.88909912109375,198.3285369873047,0.2884502410888672,106.90362548828125,174.40023803710938,0.3893623352050781,243.88372802734375,185.36737060546875,0.35856547951698303,143.89825439453125,130.53173828125,0.49109357595443726,178.89317321777344,208.29864501953125,0.061734382063150406,128.9004364013672,208.29864501953125,0.0970156118273735,206.88909912109375,208.29864501953125,0.018284408375620842,174.8937530517578,160.44207763671875,0.0390014573931694,244.88357543945312,184.370361328125,0.08073633164167404,240.8841552734375,186.36439514160156,0.015203980728983879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.65650939941406,88.07452392578125,0.9120651483535767,156.63601684570312,80.11901092529297,0.8090065717697144,141.67991638183594,82.10789489746094,0.9871424436569214,164.61260986328125,89.0689697265625,0.3920167088508606,133.70333862304688,93.04672241210938,0.5425838828086853,181.56285095214844,131.82984924316406,0.11364749819040298,114.75894165039062,127.85209655761719,0.18437838554382324,210.47796630859375,196.46839904785156,0.20418089628219604,106.78236389160156,170.61297607421875,0.3078957200050354,244.3784637451172,179.56292724609375,0.34830474853515625,141.67991638183594,126.85765838623047,0.5112649202346802,178.57162475585938,209.39610290527344,0.10674969851970673,126.72382354736328,209.39610290527344,0.12080676108598709,169.59796142578125,149.72976684570312,0.07127923518419266,167.60382080078125,147.74087524414062,0.20467126369476318,246.3726043701172,177.5740509033203,0.11119580268859863,245.3755340576172,178.56849670410156,0.05411846563220024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,149.22235107421875,87.3043212890625,0.7719753384590149,156.21527099609375,80.32746887207031,1.0868453979492188,141.23043823242188,81.32416534423828,0.9987446069717407,165.2061767578125,88.30101776123047,0.3844125270843506,133.238525390625,91.29109954833984,0.5440655946731567,185.18597412109375,132.155517578125,0.12585218250751495,114.25772094726562,129.16543579101562,0.17489302158355713,212.15869140625,194.94720458984375,0.2074812948703766,108.26377868652344,167.039794921875,0.2829950153827667,248.12232971191406,177.0067138671875,0.34694138169288635,142.22943115234375,124.18197631835938,0.4324319064617157,176.195068359375,207.90420532226562,0.13023263216018677,126.24559020996094,207.90420532226562,0.12257002294063568,191.17991638183594,146.10922241210938,0.017779013141989708,172.19911193847656,147.10592651367188,0.023875366896390915,256.1142578125,173.01995849609375,0.08718325197696686,250.12030029296875,176.01004028320312,0.05029679089784622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,148.66319274902344,87.46192932128906,0.8285477161407471,155.6245574951172,80.49172973632812,1.2522138357162476,140.7073516845703,81.48747253417969,1.086959719657898,165.56936645507812,89.45341491699219,0.41397368907928467,132.75149536132812,92.44064331054688,0.6845970153808594,183.4700164794922,133.26611328125,0.10874500870704651,113.85636901855469,128.28741455078125,0.17067116498947144,210.32098388671875,195.99795532226562,0.2249245047569275,105.90052795410156,171.1043701171875,0.26838430762290955,244.13333129882812,180.06605529785156,0.2953034043312073,143.6907958984375,127.29165649414062,0.47270405292510986,177.5031280517578,209.9383544921875,0.10371428728103638,128.77359008789062,209.9383544921875,0.11936606466770172,206.34307861328125,203.96389770507812,0.02445325255393982,88.99435424804688,209.9383544921875,0.019977713003754616,250.1002197265625,179.0703125,0.10458561778068542,250.1002197265625,179.0703125,0.036389753222465515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.53311157226562,87.69349670410156,0.8052070140838623,155.50367736816406,80.71924591064453,1.0510872602462769,141.56256103515625,81.71556854248047,0.993800699710846,165.46160888671875,89.68614196777344,0.3845568001270294,132.6004180908203,92.67510986328125,0.7694729566574097,184.38168334960938,133.52432250976562,0.11379619687795639,112.68455505371094,128.54269409179688,0.14977017045021057,205.29335021972656,200.27789306640625,0.18547572195529938,106.70979309082031,172.38087463378906,0.25148555636405945,238.154541015625,186.32937622070312,0.3683291971683502,147.53732299804688,128.54269409179688,0.3475116789340973,179.4027099609375,211.2374267578125,0.10687024146318436,130.60882568359375,211.2374267578125,0.10138356685638428,184.38168334960938,211.2374267578125,0.02502012997865677,89.78129577636719,211.2374267578125,0.030731312930583954,238.154541015625,186.32937622070312,0.20064669847488403,238.154541015625,186.32937622070312,0.07323038578033447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,30.027788162231445,23.447837829589844,0.1753700226545334,31.984588623046875,20.488195419311523,0.22332186996936798,27.092588424682617,21.474742889404297,0.2136506885290146,35.898189544677734,20.488195419311523,0.11994145065546036,23.178987503051758,23.447837829589844,0.15790952742099762,44.70378875732422,33.31330871582031,0.036694832146167755,19.26538848876953,35.28640365600586,0.027779120951890945,44.70378875732422,39.23259353637695,0.008804436773061752,4.589385986328125,60.93663024902344,0.021587904542684555,44.70378875732422,50.08460998535156,0.03496699407696724,15.351787567138672,61.923179626464844,0.017395321279764175,44.70378875732422,57.97698974609375,0.014528484083712101,29.049388885498047,63.896270751953125,0.009262659586966038,5.56778621673584,59.95008087158203,0.005919905379414558,4.589385986328125,62.90972900390625,0.013588795438408852,4.589385986328125,70.8021011352539,0.007345651276409626,3.6109859943389893,70.8021011352539,0.016073055565357208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,147.33558654785156,87.52581787109375,0.73774254322052,155.2950439453125,81.54904174804688,0.7112635374069214,139.37612915039062,82.54517364501953,0.6917404532432556,166.2393035888672,89.51807403564453,0.31312236189842224,132.41159057617188,93.50259399414062,0.6209995746612549,179.17343139648438,131.35549926757812,0.050513774156570435,112.512939453125,130.359375,0.14707797765731812,198.0771484375,199.09230041503906,0.09349643439054489,107.53828430175781,182.15809631347656,0.283605694770813,225.9352569580078,200.0884246826172,0.1512945592403412,153.30517578125,138.3284149169922,0.27842190861701965,168.2291717529297,212.04197692871094,0.06718693673610687,122.46227264404297,212.04197692871094,0.08618086576461792,234.8896484375,212.04197692871094,0.011408028192818165,105.54841613769531,212.04197692871094,0.015707960352301598,225.9352569580078,201.0845489501953,0.056255754083395004,224.94032287597656,201.0845489501953,0.01672380417585373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,146.54458618164062,87.72306060791016,0.7723640203475952,154.532958984375,80.74935913085938,0.5829203128814697,139.5547637939453,82.7418441772461,0.8717784285545349,165.5169677734375,88.71929931640625,0.3496832847595215,132.56494140625,93.70051574707031,0.5800209641456604,184.48936462402344,130.5615234375,0.04159082844853401,110.59690856933594,132.5540008544922,0.1280864030122757,195.473388671875,196.31356811523438,0.07080770283937454,106.60272216796875,185.35488891601562,0.2622181475162506,223.4326934814453,204.28350830078125,0.08416227996349335,146.54458618164062,149.49014282226562,0.2821291983127594,174.50390625,212.25344848632812,0.06647297739982605,127.57220458984375,212.25344848632812,0.07274658977985382,223.4326934814453,212.25344848632812,0.04967019706964493,92.6230697631836,212.25344848632812,0.020648565143346786,223.4326934814453,206.2760009765625,0.028682833537459373,223.4326934814453,205.27975463867188,0.016624508425593376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,146.20248413085938,87.50238037109375,0.8151611089706421,155.2010498046875,81.50652313232422,1.1469885110855103,140.2034454345703,82.5058364868164,0.862243115901947,166.19931030273438,91.49961853027344,0.5138182640075684,132.2047119140625,93.49822998046875,0.4839383065700531,187.1959686279297,130.47267150878906,0.07070830464363098,113.2077407836914,131.47198486328125,0.1649641990661621,197.19436645507812,196.42706298828125,0.13261348009109497,105.20901489257812,185.43466186523438,0.2597258985042572,228.189453125,204.42153930664062,0.18141867220401764,143.20297241210938,150.4588623046875,0.34534844756126404,177.1975555419922,214.41464233398438,0.09124137461185455,131.2048797607422,214.41464233398438,0.08175858110189438,161.20010375976562,161.4512481689453,0.011639916338026524,161.20010375976562,164.44918823242188,0.15550516545772552,226.18975830078125,205.42083740234375,0.049280740320682526,221.1905517578125,206.420166015625,0.00949570257216692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,146.2480010986328,87.82755279541016,0.8921940326690674,155.21136474609375,81.84446716308594,1.1078649759292603,139.2764892578125,82.84164428710938,1.172451138496399,166.16659545898438,90.819091796875,0.6154900193214417,132.3049774169922,92.8134536743164,0.5014548897743225,187.08114624023438,129.70913696289062,0.08013417571783066,112.38638305664062,130.70632934570312,0.17742836475372314,198.036376953125,195.5230712890625,0.11532478779554367,106.41079711914062,184.55409240722656,0.3664388060569763,232.8939208984375,205.494873046875,0.17483440041542053,143.2602081298828,147.6584014892578,0.4016661047935486,176.12591552734375,214.46951293945312,0.10375791043043137,127.32533264160156,214.46951293945312,0.08600401133298874,209.98751831054688,200.50897216796875,0.006933138705790043,160.19102478027344,160.6217498779297,0.12940572202205658,232.8939208984375,204.49771118164062,0.05860953778028488,182.1014862060547,214.46951293945312,0.010027749463915825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,147.16246032714844,88.61949157714844,0.9357613325119019,155.154541015625,81.62100219726562,0.9711342453956604,140.16940307617188,82.62078857421875,1.0399647951126099,166.14364624023438,89.61927795410156,0.4487932026386261,132.1773223876953,92.61862182617188,0.6922039985656738,184.1258087158203,133.60977172851562,0.09649092704057693,112.19713592529297,129.61062622070312,0.18271194398403168,205.10501098632812,201.5950927734375,0.15203218162059784,106.20307922363281,179.59982299804688,0.3572785258293152,240.07034301757812,193.5968017578125,0.11512503772974014,140.16940307617188,141.6080322265625,0.4780149459838867,173.13670349121094,211.59292602539062,0.10143567621707916,123.18624114990234,211.59292602539062,0.08810415863990784,196.11392211914062,141.6080322265625,0.05431626737117767,155.154541015625,129.61062622070312,0.014126993715763092,240.07034301757812,193.5968017578125,0.041708074510097504,238.07229614257812,195.59637451171875,0.023229897022247314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,146.91586303710938,89.19828796386719,0.7782447934150696,154.89181518554688,81.24879455566406,1.1353802680969238,138.9398956298828,82.24247741699219,0.8411939144134521,165.85877990722656,89.19828796386719,0.3583269715309143,131.96092224121094,92.17933654785156,0.5406976938247681,183.80470275878906,135.90151977539062,0.11011450737714767,113.01799774169922,128.9457244873047,0.18205751478672028,203.74462890625,199.4974365234375,0.20345090329647064,106.03903198242188,175.6489715576172,0.38267654180526733,239.636474609375,184.59214782714844,0.31068339943885803,142.92787170410156,134.9078369140625,0.4920633137226105,172.83773803710938,210.427978515625,0.13249336183071136,122.98796081542969,210.427978515625,0.11042109876871109,179.81671142578125,210.427978515625,0.03494108095765114,178.81973266601562,210.427978515625,0.03069499135017395,241.63046264648438,181.611083984375,0.09881780296564102,238.63946533203125,185.58583068847656,0.044927921146154404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,147.2047119140625,89.37834930419922,0.9520869851112366,155.1962127685547,82.38133239746094,1.1943697929382324,140.212158203125,82.38133239746094,0.9963717460632324,163.18771362304688,90.3779296875,0.4429086744785309,131.2217254638672,93.37664794921875,0.8219672441482544,179.17071533203125,134.35916137695312,0.11561558395624161,114.23979187011719,128.36172485351562,0.19489087164402008,208.139892578125,196.33273315429688,0.250730037689209,106.248291015625,170.3438262939453,0.340597927570343,244.1016387939453,178.34042358398438,0.2924586534500122,144.20791625976562,126.36257934570312,0.5941857695579529,175.17495727539062,210.3267822265625,0.11225823312997818,123.230224609375,210.3267822265625,0.11659864336252213,201.1473388671875,210.3267822265625,0.04278081655502319,167.1834716796875,148.35321044921875,0.05915189906954765,247.09844970703125,175.34170532226562,0.15136468410491943,248.09738159179688,175.34170532226562,0.08803931623697281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,147.17648315429688,90.08819580078125,0.9678118824958801,154.15374755859375,83.10127258300781,1.2275571823120117,139.20245361328125,83.10127258300781,0.9612751603126526,164.12124633789062,91.08631896972656,0.664988100528717,131.2284393310547,92.08445739746094,0.6618432998657227,182.0627899169922,135.00405883789062,0.13711613416671753,114.28366088867188,127.0190200805664,0.17472335696220398,208.97509765625,192.89564514160156,0.2518475353717804,108.30315399169922,163.94985961914062,0.29852738976478577,244.858154296875,173.93115234375,0.33832910656929016,142.19271850585938,124.02462768554688,0.4801359474658966,176.082275390625,208.86572265625,0.11541750282049179,125.24793243408203,208.86572265625,0.12684158980846405,199.007568359375,208.86572265625,0.029924392700195312,180.06927490234375,145.98350524902344,0.017325174063444138,244.858154296875,172.9330291748047,0.10967410355806351,244.858154296875,173.93115234375,0.05800144001841545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,146.67298889160156,90.6245346069336,1.0845746994018555,155.65003967285156,83.65591430664062,1.039993405342102,139.6908416748047,83.65591430664062,1.1252572536468506,165.62454223632812,91.62005615234375,0.44019174575805664,131.71124267578125,93.611083984375,0.6857079267501831,183.57864379882812,134.42726135253906,0.08889814466238022,112.75969696044922,128.45416259765625,0.14475327730178833,208.51487731933594,195.15377807617188,0.20397667586803436,107.77244567871094,165.28826904296875,0.31291112303733826,244.42306518554688,178.22998046875,0.5969963669776917,145.675537109375,124.47209167480469,0.4478878378868103,173.60414123535156,208.09548950195312,0.11257176101207733,124.72909545898438,208.09548950195312,0.1091344803571701,200.5352783203125,208.09548950195312,0.04354136437177658,180.58628845214844,146.3734588623047,0.020244356244802475,244.42306518554688,178.22998046875,0.19425062835216522,107.77244567871094,208.09548950195312,0.03535183146595955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
