frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.11244454201771463,0.9212970286939366,0.08910786870224773,0.23968886075405246,0.9773671184053279,5.366061724184083,2.065917422658117,14.150516822369362,5.005733161684038,71.2327020681407,5.660419913417244,6.397661025243732,2.859117371297114,59.62953628811983,5.8239683037473675,41.85015174793819,135.77766908297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06819766766765,0.0
121,0.025691147516579627,1.0723291685355234,1.405041523344963,0.1697013552093846,2.772590313480127,5.280619658606457,0.25102107000352,6.0754224781391715,3.97007207648391,17.004156677495395,6.278214164955196,2.965298646218848,1.042208057184555,9.627938860541034,78.27203144271388,9.627938860541034,1.6669668044051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676896606198515,0.0
122,0.7772921130282793,0.25702412767166005,1.0496234050022184,1.6282453708779376,2.013325478120262,8.827892147058996,0.913039120835581,1.4224022751258327,1.7165205476159218,5.278948361709714,11.67118824208853,0.543065490655002,1.2220467802834656,30.526775938750156,13.030366618305637,0.590315411131003,1.1446486900449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859571771665011,0.0
123,155.89146931017734,160.6898291142992,153.92857148938063,166.3741478096217,151.3624540516838,169.91988138781832,141.82205247606268,204.16454913099938,161.06497859406636,175.02576183678812,165.5102311782586,191.18710555009537,175.07085748458027,214.83025853925497,164.30624407162378,217.70648987621772,162.70797067053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4448736806742,0.0
124,156.877851919954,162.60996857149482,154.91547319403347,169.05939142074163,152.30945340864818,176.60181529096272,142.52360635882948,197.518178138614,161.046977681175,173.79173017712978,163.74729307431684,189.22753656342985,168.94186516201185,227.8676810901251,170.82479596084244,210.2354790567338,167.00036232266683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.24114467010054,0.0
125,0.7776826321720953,0.5917466771538579,0.917094921522338,2.4009467803010507,1.8036439103797686,2.2719094989925446,0.7899713079379982,11.17405208221265,0.9787869146660941,8.249546088561695,2.2916950318956633,1.1433877346645254,2.9579767363857083,2.4129471687348545,54.5404970123349,2.4129471687348545,16.00669568805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571854550276777,0.0
126,1.085598764679898,0.061720472022068415,0.12800330399002507,0.9342379697828631,1.822834433827071,0.8124258323893662,0.6604367182712133,4.189088128825028,1.6133673550543404,6.054281639601368,1.0911543155700283,2.2182547670243276,0.5424349561998242,2.3534163086065876,0.6423839149512031,2.3534163086065876,10.475674847563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787488257038246,0.0
127,0.8464068573855816,0.8235987295126264,1.7528857045646093,1.5442314869734768,0.8476271844090919,2.888830557832357,1.8253579863858496,14.498419538178632,1.2805951243176559,60.5773876035155,1.46770125826786,7.3208555679266,7.490042770679371,18.986343132856224,9.81627650291163,18.864204017881434,148.94733657950889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634005917829846,0.0
128,1.7845893879744874,0.5463699130711476,1.0400942266188955,1.011350340026417,0.5719497658498429,3.5039744871516327,0.4152154079426963,4.942643041553914,1.0482295090245084,2.0533185802645813,0.44305867472573107,2.505554761419814,0.4186663894691915,55.41412498566597,83.0832982172559,34.014106410699085,71.45060249892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543949799861089,0.0
129,1.2402886308419347,1.5843480712890654,0.8577843328469577,0.6489013282640669,1.273225089543692,3.0261828498193846,1.9648967664312864,1.7086010503705622,1.4276744436975954,2.482316005748652,4.1631407677075245,4.486641958660335,4.64777322551283,51.26871451457799,64.6743434849882,4.035458202179895,72.22434789392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042037565670833,0.0
130,1.3975719085495517,1.2514336162009483,1.8118668769187287,1.8428976046851018,2.523343121984418,5.304758982100394,0.9473184367149152,23.891215753924165,0.4295559803757296,59.777374668278256,2.5412808140800953,8.231534294632823,21.463372429510176,20.14301974202832,25.908765504771235,54.05216390195201,147.7814816293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311703250942788,0.0
131,0.6282945777537516,1.6606095760965824,0.6714715775701102,0.6463284261630425,1.700623510265505,3.840435554445301,0.5207661903646513,1.6219816678156458,0.21733726682928853,1.8988898850900888,3.3184761455662657,1.1334943367760488,21.9180113611728,1.5797863536599557,57.73346930436408,1.5797863536599557,97.77666895702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673319473212723,0.0
132,0.34383223856117207,0.925533152945124,0.33942664655523963,1.9144979308256194,0.7010178857202876,1.9811450983222343,0.37846059405308485,5.268729520876326,0.41970376099886986,9.321901354917225,1.3654517171648934,1.254132161705073,9.844207644494736,5.121130567897692,59.03666041393121,5.121130567897692,5.121130567897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379887754397893,0.0
133,1.7951097641713472,0.8835099071828193,0.6702083652869821,1.6428319537738383,2.2991520971191015,1.4126141403303194,0.9923802817640298,7.487609052513832,1.3257525688654728,1.6536455057815291,4.22287191527058,5.1524482369447675,15.798382095378567,2.539249167412201,56.056186625981546,2.539249167412201,2.539249167412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4123794125059606,0.0
134,0.9511126173556411,0.9595604206062954,2.2335396549822693,2.828643817142491,1.9504880059912963,4.15559271371414,2.171855466540084,17.918451135948963,6.944820225174791,56.088071448743435,19.98519852036987,16.309076361054036,25.00274140500476,23.459945566002187,46.5515242056524,52.44099703777389,50.26431297195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42446656317732,0.0
135,1.30996397692367,1.4816307527698542,1.3121526517203381,5.263148056189524,1.3128254003357818,4.809089924716465,0.4062664014056977,2.547803768310618,6.273904998923602,8.916612334250432,9.356996842117175,4.939673474756567,3.7427262372176116,4.6533510746494455,16.092688157428476,8.377025413434751,10.312136162901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3592938604736196,0.0
136,1.0042992914356967,0.9812566638763155,0.06703823553379243,0.8892326231509741,2.1934267513103767,4.650299985528809,1.1069641399596504,6.79975558836683,7.2360363516788615,9.319023898993818,7.162357988680248,3.3990142841500273,3.5343475564871363,64.94790815780951,102.4391819892741,11.547323034432026,11.550445190626824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048700690076176,0.0
137,1.4274665143224772,1.4382993845713283,0.6555034121344842,1.5054824572652363,0.6274996914120144,11.62480492827356,1.5470771127880818,2.552057807922032,4.3506695307194185,6.055335456743679,5.5343056375703785,3.8915245913069456,1.9292221153212903,58.10887145179508,129.70223405909294,4.715194163796069,3.8296857679825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087954946059856,0.0
138,0.794851198323208,1.5665645186640595,1.7383737263565633,3.671604042252063,1.735700585953384,2.7368372126051272,0.7648453853527472,3.122434197692709,2.7788023345849457,3.0213217121273512,2.61484389438321,2.4550119247327182,2.669401439363542,4.81274373057357,22.98750107294852,3.1345846117943634,120.5813971027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658048158261552,0.0
139,1.6641096061712632,1.669184108034832,1.7348797868098609,1.754054426728632,4.464679782153267,1.6249949978587528,1.5065024247332894,4.394753855074019,3.49942279174819,6.586908868189546,5.588191498297763,3.09910726371361,3.057491506419896,119.83491111851227,15.13005711293255,5.074426083113528,119.11198317996012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635038730026555,0.0
140,0.9511611049794334,0.9555488084333457,0.9375212421407287,0.9956380452686521,0.9324848816740976,3.5266901105146773,2.6606402024003564,5.589792613250254,5.666130309380864,6.375240597789485,5.038485453320554,2.740605167104562,4.542077783532055,120.62142151614897,208.3520097034668,11.882259542760641,11.883905360560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15597720251329,0.0
141,2.2778705507805532,0.7769355432948188,1.7288993313420002,2.1626568616254764,1.7494154884219282,1.620281840934331,0.7773157988128464,4.047453285980981,6.41982825794676,9.35657628215523,6.845732213773431,1.7930106574191145,2.8275055385645085,1.1851710478156499,17.95797133427773,9.360354688742886,7.675915506286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6213467193043805,0.0
142,144.08925319346216,148.41272485443105,138.12509113912805,160.04304891657142,139.08955644959104,192.89554139800217,143.7975727074144,238.13922963304924,151.41578110401252,258.8916778574215,147.51230257800276,220.69858064871715,182.83469287469103,241.0530136356242,165.28222049613612,242.10909626839717,250.8823804863859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.19245672006105,0.0
143,143.6096256481901,146.6067572896727,137.2473254542199,157.31912132224377,139.5953539682006,184.06180002538468,143.74528070423372,231.8176193594033,158.81999339824705,198.4193438552568,158.8314813760277,217.14875743865804,179.83217894773983,235.44697830543166,174.3684923301402,218.0840548001526,160.14493902451915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.59406489692483,0.0
144,1.055745652426487,1.1890758518393274,0.554325596068736,2.1344364171915378,1.103742014003477,5.624557979939751,1.8265324813634671,19.8421640611498,4.15292675598763,9.551474035232644,9.877731615796964,3.1481735356443714,3.0550608594663458,37.0192241260641,0.7043965989009392,17.864188629102028,1.2180885758804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054226163885769,0.0
145,1.9183638255259559,1.2798764728795242,1.2877286747429788,1.2711094844334578,0.489550853246413,6.561976812715338,2.1890353115532157,23.801302667178593,1.8066247491525629,63.28081060775045,3.6397228177392273,7.705454241374581,8.828387397785239,51.31366511675393,36.521384623626695,36.996768861434646,114.37067524986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368378692221295,0.0
146,1.5914177616459837,0.5376651067196215,0.7615417657321674,1.9246584301231604,0.6037378189549872,2.8507370788247774,0.7538457927542581,20.800047886080975,2.8080504476618944,48.81274994927239,6.6480245054298885,7.220431479807147,7.978279365998764,31.517237313808344,38.656648793955526,31.641623595927545,116.24326125963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90293872660796,0.0
147,1.1625260813100058,1.2288997357681821,0.17304689491979042,1.8524465294137458,1.3211667341852205,4.157299223133352,1.4293887948878021,22.70397953138746,2.5925261482390645,48.20192913816811,6.89747174187351,2.9486904227633826,1.4276384089490108,22.65414306742843,35.88054997018902,25.84873854318618,124.21376511240709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923188592835842,0.0
148,0.9582155062796579,0.9265554522968802,0.9474532714540299,1.3993048287737744,0.9711312848189261,7.418056281933297,1.1394918780836263,2.1073591397632954,6.171950543167085,23.16164256648076,6.366270508164159,6.447144057427239,7.31212003245556,6.673464505654376,191.1127547066117,40.019335383983254,21.537939815532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098246456640013,0.0
149,1.8053328292717814,0.8668144916721309,0.8669774742807816,4.553589449086536,0.8942903810993721,5.470291222671846,2.367268641284311,7.4435445351124905,7.123027756057245,8.70782477999951,8.854510133140716,8.248236911331459,5.675850219764499,9.8922409389554,133.7980721390883,11.669622258964859,11.067152709293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488508639474961,0.0
150,0.5435047022179443,0.5956612306953966,0.6395085300525467,2.345443762464496,0.8096397484301465,3.6052787840562437,2.935183005908104,3.5357790057601663,0.3861185609804924,3.1294664177365985,2.5382725990475605,3.2169015825160803,3.5754573429554846,5.612020061953607,6.64443687247053,8.876261755382007,3.8966193940616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1109149033346486,0.0
151,0.4008402326586901,0.7950022900465156,0.37171852635047764,2.0642641549799583,1.7277695846943997,0.7797242024640005,0.6750053054151415,1.6457643405876492,4.5771933624461,4.572707961244211,3.1629893996982323,2.9744852289667016,2.3300947033384505,1.5315782872633454,3.4141887688432804,3.793120725724551,3.793120725724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711510470850738,0.0
152,0.3694633912657397,0.6357701602325097,0.3606771016952932,1.239133949736959,1.0562663835718191,2.1704553591373177,1.1079710849958815,5.951657741530337,3.952684850713363,10.078996327949213,5.029801998812917,2.948764854872758,2.0690976265034653,0.9931624422135166,4.114017649336192,10.862792484657499,9.331249402470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663056635864452,0.0
153,1.2902969725026598,0.525740146704214,0.5382660083747932,1.701933614566282,0.9329159971949007,2.7010535373628333,0.6579534776347482,4.203539734913845,4.144360091089284,10.673368746174633,10.665765582014107,3.997517906816885,2.118160591632678,1.4329248291753545,94.93860192239363,11.50500754544854,13.33145141940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726991654317834,0.0
154,0.22281084424202166,0.25460386952774233,0.2497082349765365,3.827653549265669,1.1239293832354127,4.59736927997645,0.9743714540273978,1.3751338428276145,2.0907782170684137,1.2495774571938563,4.299395027394909,3.5595547025571124,1.8852431974524297,2.7419009819760563,112.0743934875873,1.2495774571938563,2.232480032522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471087118766217,0.0
155,0.5919601712136164,0.8538960431807314,0.6264136554383044,1.5609490512837185,0.5816182034620931,2.0148068271935413,0.7173184623818237,4.6016975344412465,4.175576877712692,7.4755648926159015,7.493756573034785,2.4631805420394497,2.504176705521908,2.0324560551502158,84.3293619819522,10.297488703807952,24.4410578485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22125177229164,0.0
156,1.1595828269271071,1.1689352672317777,0.8725813654290739,0.8243972244126972,0.8811033088832347,0.9077265151557559,2.41654497528374,3.153289480300801,4.973012733544767,6.6800183316231765,9.144284439799456,1.3280467684403974,2.4666267644275455,12.856444577821232,135.48270420894525,5.349161409124274,35.714562444256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257589567153317,0.0
157,1.0133385553549026,1.2538593698848404,0.8444330188114105,0.781761143224698,0.43118397348549253,1.834520411244228,0.5590519161942376,2.4706915131869,3.5576516226611266,4.069669404200334,4.318004731860608,2.252110065178053,0.6972293792581475,4.825385141103218,7.099684847812996,2.740482285460872,108.51846644414645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662795519004032,0.0
158,1.2568242214276653,0.32092844378524105,0.8541494603504433,1.776187567833461,0.2944246476784924,0.7568644272148887,0.7248788974040256,0.47317563930008405,0.9512862709751085,1.928733620148081,2.207307873341735,5.889020356045103,3.1500715323632633,1.5158090900550811,130.6818516056624,1.381283514600784,4.893615866515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35625959027656,0.0
159,0.5185356664783501,1.859787272805256,0.5742673287716689,2.1934355415268993,0.5545143257242713,3.367092920344701,0.8355555135102923,4.136547447319349,6.84681293340276,9.337379403934687,4.76722706333431,3.6656393268045875,4.080826196810262,7.496404470555864,3.937514461225159,9.70111756193643,108.35651477545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131127777055223,0.0
160,0.7584608049472938,1.597771778715529,0.7591142006911834,1.0261915825249956,0.7590944128058535,6.964642560457816,2.183152176761645,3.9611374422026278,4.862661777653932,10.38961696037331,7.8040748696342455,2.342453777970485,2.312066999024296,11.044320887835438,87.97027466709099,10.38961696037331,132.07442423262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89406329951085,0.0
161,0.43371478799170465,1.2400652173328068,0.41327999310626845,1.06081205990267,0.5799555801585574,4.534125502741391,1.154691838068711,3.788759897041446,1.0182106685426675,2.2560473805996057,8.729928467234716,4.692463401257213,5.541404322248646,3.1170172771845044,31.04063230670785,1.858032382009966,101.31909071696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163425399946433,0.0
162,0.7835475911482281,0.20056067017868856,0.19329023630292222,0.7887562190391038,0.21835962922059277,6.381015909509192,0.6418588565949228,5.433955636205391,0.4469115155464167,1.8377100549747725,1.113649016837819,6.050119672692754,2.3563493765625867,36.0502343812254,30.919948307757657,1.9720639260169657,20.342346087623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807686887496268,0.0
163,0.5236188099478305,0.5052728604128911,0.5032069046369093,1.5136565822936296,0.5222234257388352,1.715464161633195,1.0121748028534077,5.427490673161261,3.6407835283476446,10.434090283950376,7.7386494445557545,2.789209686238673,6.615149488870957,32.187379365387244,15.07114448072989,11.377630902154966,9.502319464257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534086168539446,0.0
164,0.7039512475150228,0.687152128411977,0.670157986820398,2.55671051037701,2.908067116109291,2.5320095031933447,2.1835914159411076,7.309501981256578,5.532882724767991,11.38073548714047,9.527517536815095,1.549639037527259,2.139634238652588,12.608450201176993,83.55057816981048,13.14748579177662,131.25849582492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073327111895104,0.0
165,1.8709447153427823,0.496009669350003,0.4886429233993127,3.2023670641999566,1.7434154540930011,2.739348141477961,2.12934615900966,1.7107186417652915,1.292041784190186,1.4407977899482254,2.6584605812112727,1.8312595545920032,1.1221181227065768,4.791087677021555,0.3987330122120775,1.2668033798809764,1.0966126274378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811004292846273,0.0
166,1.1252739742617237,1.0132089352023823,0.641530947204968,2.991057888394143,0.9956929863877129,2.9707369507764283,0.9029658675087957,2.850142645566571,2.306047827167327,4.2092009629152685,3.3458206695926305,2.746540411443084,4.944978639466283,69.51343757083822,2.3649271667867118,2.808835556380766,2.736007301752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3803768412732405,0.0
167,0.8038117175298752,0.779642048079039,0.45219136573971974,0.5016925198807268,0.44500212822646973,2.479374266801233,2.279695481781275,3.5363389226470394,3.4335030293454962,9.22577423362312,3.302397966065341,3.043873526932504,4.996167603383824,96.6237077589361,13.058599525426706,12.019305288469177,128.384535118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786212500087036,0.0
168,0.8496598575724018,0.8707357192915348,0.5195727995542917,2.5147850733852244,0.625068831052943,4.404014385123458,0.6906750999002759,3.568537576236761,2.57630500465736,3.604097772014704,14.3253047179863,0.6964135541882157,1.6432444407267193,49.44121616906381,10.68728352114476,2.1968700226588997,129.43381274421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44985866404531,0.0
169,0.6655835964375627,2.084578933285738,1.4972134315357855,2.8981872107860975,0.7611945418238405,5.931731176344612,0.5985598521631235,4.676375627484194,1.737797557983384,6.078132629255671,2.8482127576308254,3.7213659255899163,1.9061074211514861,9.459750011680741,1.0576291018675261,3.96196239811949,131.6115639132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67623212272703,0.0
170,0.6161130844082037,0.3665066301737321,0.6070042643446365,4.446570805292346,1.1426633269176787,3.9553667505938006,1.9458999292930685,3.133738027878052,4.904538479764033,10.930565716885882,7.971224461730838,5.578486398489352,3.8018270506642717,11.245570908230771,7.738036933188219,10.167729216467938,10.163603032685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218555589235781,0.0
171,0.5985116970281047,0.605149109023554,0.5931425352138182,1.5346502332977936,0.5927383258875072,3.841169501584621,0.8592558706750517,2.9368843955142796,2.7809379320540866,4.986950052301282,6.681512517295619,3.0352664926568114,2.868741247747418,10.65152883259457,136.33749534225043,6.397879644635159,139.39379297508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099741570873245,0.0
172,1.2999481094101326,1.5735849283197916,0.4879461822634589,1.7250452477874103,0.9025067822295715,1.8197166021725866,0.5319614962667794,0.9409697845763508,1.3123570550667603,1.7556988737712365,7.309628526555988,0.9710602386451287,1.0006814000453825,2.334620673340865,200.24617861018393,1.755324683882376,144.20098302836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774600718993096,0.0
173,1.3583435110093218,0.7030941556168714,0.4776355952029525,4.05040892575288,2.1604421491183516,3.0767065620842664,2.7364043348480975,2.803390150119533,0.5958634399225643,2.7663518858704315,2.7463037680917965,0.6028206181337977,1.7490905698781856,1.3647408640561705,1.7287163050182162,2.7645953043016145,3.6886993701786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808004417178663,0.0
174,0.2204622114511408,0.9458174609257982,0.22819201519184504,0.1697261008960364,1.0991888313485219,1.4510812484820728,1.2885277239393023,4.178427684622056,3.8249949767276092,7.8257342921727355,2.2047410189164496,1.9000675335607093,1.8530575551270412,6.125102456676453,65.60573911852488,6.990335311814403,8.380010598354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723012125807766,0.0
175,0.2442358975482892,1.1607208726602574,0.27050648398021476,3.3443744059936162,1.245566554977604,15.841842778196627,1.619835545983269,5.522351292808452,6.543154012958266,16.76573419574942,17.57964704589166,2.4702060465176277,1.2626382781180328,52.97066730317878,22.76116682553848,16.681475292669067,19.319055796542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917834037018388,0.0
176,0.5030410664104273,0.5027926742155864,0.5007979714761411,0.9752555035849404,0.5009099838123929,17.084212444364695,0.5527811687732952,1.5291931770629728,0.5169356535444148,61.336905964430926,1.4890565736228396,4.520341996625121,4.479843301420725,34.309677903504465,76.4453123664789,23.594342841999833,17.320361400635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480103646586066,0.0
177,0.511057266967205,0.7055542397440085,0.6844370698025491,0.7217794293031045,0.6721608709813804,3.010965566363275,2.3747878816273538,3.5692775216977943,3.7411328845123655,65.00974176552045,5.57809626700193,3.709940486570686,2.2819283113245223,51.79787080709116,161.9255713861639,22.375386856783656,19.535728763722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482671610304582,0.0
178,0.4597806161998502,0.4275543052135362,0.9806733189899826,0.4122444336606939,0.9572430542018203,2.7571081805082702,0.5834311968933702,24.25516106319253,5.519840595327473,75.63942740713243,8.480106882233894,6.648192153299605,7.496508430255718,31.110852429112672,226.05784220092556,48.536650465834086,141.95054075201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.251362204999886,0.0
179,2.8899309024640694,0.9766212856957475,1.8995625713199489,2.6363397471135284,1.9916528632004793,1.0574652937208975,1.4852157877491,27.156551157639683,7.895139678701699,71.31410654314236,6.857018878582688,4.387196411434136,4.6721238220898735,73.61056607586342,228.90227054967832,62.50855275345761,156.39164629196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62540944787143,0.0
