frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
251,146.1993865966797,92.28819274902344,0.7030494213104248,154.1855926513672,85.30988311767578,1.0126261711120605,139.2114715576172,85.30988311767578,1.181097388267517,166.16488647460938,90.29438781738281,0.22867341339588165,132.22354125976562,92.28819274902344,0.46674248576164246,184.13385009765625,132.16424560546875,0.07220225036144257,115.25286865234375,128.17665100097656,0.18531224131584167,204.09933471679688,196.96286010742188,0.1541900336742401,104.27184295654297,173.03721618652344,0.3372573256492615,232.051025390625,188.98764038085938,0.3301471769809723,142.206298828125,128.17665100097656,0.40913882851600647,176.14764404296875,210.91946411132812,0.11417143046855927,125.23561096191406,210.91946411132812,0.1194104477763176,191.12176513671875,210.91946411132812,0.023594126105308533,254.01309204101562,57.396636962890625,0.018706047907471657,235.04586791992188,186.99383544921875,0.06306937336921692,233.04931640625,188.98764038085938,0.01976189948618412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,146.9671630859375,91.91942596435547,0.8302996754646301,154.93869018554688,84.96228790283203,1.12690007686615,138.99563598632812,84.96228790283203,0.9146898984909058,167.89242553710938,89.93167114257812,0.18227140605449677,132.02053833007812,91.91942596435547,0.5346812605857849,182.83905029296875,131.67449951171875,0.06463909149169922,115.08104705810547,127.69898986816406,0.1744271218776703,202.7678680419922,198.26425170898438,0.15395453572273254,104.12019348144531,175.4050750732422,0.3828335702419281,228.67532348632812,191.30709838867188,0.3375975489616394,141.98495483398438,130.6806182861328,0.3221197724342346,174.86752319335938,211.18463134765625,0.10381234437227249,125.04545593261719,211.18463134765625,0.11598692834377289,204.7607421875,211.18463134765625,0.012299991212785244,253.58636474609375,57.13373947143555,0.01267299521714449,230.668212890625,189.3193359375,0.03738691657781601,108.10595703125,211.18463134765625,0.02481200359761715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,146.48178100585938,91.94141387939453,0.7470079660415649,154.44577026367188,84.97775268554688,1.1555770635604858,139.51327514648438,84.97775268554688,1.0036399364471436,167.38726806640625,89.95179748535156,0.18928277492523193,131.54928588867188,92.93622589111328,0.6342223286628723,185.30625915527344,132.72860717773438,0.050604574382305145,113.63027954101562,128.74935913085938,0.18170315027236938,200.23875427246094,199.3808135986328,0.12298091500997543,104.67078399658203,176.50021362304688,0.32201793789863586,226.1217498779297,196.39639282226562,0.3381552994251251,148.4727783203125,128.74935913085938,0.2664245367050171,171.3692626953125,212.31333923339844,0.10216093808412552,121.59428405761719,212.31333923339844,0.10565567016601562,202.22975158691406,212.31333923339844,0.02068561501801014,88.74279022216797,212.31333923339844,0.029026832431554794,228.1127471923828,193.41195678710938,0.06978078931570053,102.6797866821289,212.31333923339844,0.02280578203499317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,146.4124755859375,91.97055053710938,0.9990103244781494,155.3888702392578,84.98370361328125,1.1101701259613037,139.43081665039062,84.98370361328125,0.937038242816925,169.3521728515625,91.97055053710938,0.19077745079994202,132.4491729736328,92.96867370605469,0.6009992361068726,190.29710388183594,130.89727783203125,0.03514856472611427,113.49898529052734,128.90103149414062,0.1660161316394806,195.28399658203125,192.78077697753906,0.08107426762580872,104.5225830078125,180.80331420898438,0.3152371644973755,220.21844482421875,201.7638702392578,0.15893851220607758,146.4124755859375,139.88035583496094,0.352006196975708,178.3285675048828,209.74884033203125,0.11130423098802567,126.46490478515625,209.74884033203125,0.07769238203763962,245.1529083251953,194.7770233154297,0.015377669595181942,159.37838745117188,125.90666198730469,0.01885289140045643,211.24205017089844,202.76199340820312,0.038921207189559937,204.26040649414062,201.7638702392578,0.018570324406027794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,146.19613647460938,93.13143157958984,0.7284215688705444,155.17733764648438,85.1456298828125,1.283447265625,139.2107391357422,85.1456298828125,0.9487598538398743,165.15646362304688,91.13497924804688,0.4557223916053772,132.22535705566406,93.13143157958984,0.7261661887168884,177.1314239501953,143.0426788330078,0.04743613675236702,112.26709747314453,129.06753540039062,0.1832558810710907,192.10011291503906,193.9521484375,0.06610872596502304,104.28379821777344,181.97344970703125,0.3549119532108307,220.04165649414062,203.93438720703125,0.10063868761062622,140.20864868164062,144.0408935546875,0.3797975778579712,170.14602661132812,211.92019653320312,0.09382932633161545,123.244140625,211.92019653320312,0.0720221996307373,236.00827026367188,204.9326171875,0.02181849256157875,169.1481170654297,179.97698974609375,0.08614363521337509,217.0479278564453,203.93438720703125,0.04177110269665718,206.07089233398438,203.93438720703125,0.027182217687368393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.3258056640625,92.48831939697266,0.8237087726593018,155.3178253173828,86.51498413085938,0.9719746708869934,140.33114624023438,86.51498413085938,1.2201005220413208,165.30894470214844,91.49276733398438,0.3671259880065918,131.33912658691406,92.48831939697266,0.6341304183006287,181.29473876953125,131.31497192382812,0.042232342064380646,112.35599517822266,128.32830810546875,0.19813242554664612,196.28143310546875,195.030517578125,0.0847606360912323,103.36398315429688,179.1016387939453,0.3266631066799164,222.2583465576172,204.986083984375,0.20208047330379486,140.33114624023438,139.2794189453125,0.33091798424720764,174.30096435546875,211.9549560546875,0.14316338300704956,125.34445190429688,211.9549560546875,0.10594607144594193,208.27078247070312,198.01718139648438,0.023125870153307915,157.3160400390625,125.34164428710938,0.06825502216815948,218.26190185546875,203.99050903320312,0.053104426711797714,206.27255249023438,203.99050903320312,0.022535154595971107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.87948608398438,93.49476623535156,0.923213005065918,154.87030029296875,85.54218292236328,1.0200202465057373,139.8875274658203,85.54218292236328,0.7781953811645508,165.857666015625,90.51254272460938,0.37816137075424194,131.89671325683594,92.50068664550781,0.5359804034233093,178.84271240234375,137.23394775390625,0.06693989038467407,112.91854095458984,128.28729248046875,0.15078896284103394,198.8197479248047,192.90200805664062,0.11471258103847504,102.93002319335938,176.00277709960938,0.2806454300880432,228.7852783203125,200.85458374023438,0.12391165643930435,138.888671875,135.2458038330078,0.27651670575141907,170.85191345214844,208.80715942382812,0.10468313843011856,123.90589904785156,208.80715942382812,0.10185270011425018,169.85305786132812,123.31693267822266,0.010689213871955872,159.8645477294922,121.32878875732422,0.043245475739240646,228.7852783203125,200.85458374023438,0.027432113885879517,218.79676818847656,201.84866333007812,0.012897471897304058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,147.31964111328125,93.67546081542969,0.8176125288009644,155.300048828125,85.7190170288086,0.8697353601455688,139.33924865722656,85.7190170288086,0.9514974355697632,166.27310180664062,90.6917953491211,0.23320215940475464,132.3563995361328,92.680908203125,0.6294758915901184,184.22900390625,134.4522247314453,0.06271034479141235,112.4053955078125,127.49034118652344,0.1567716747522354,201.18734741210938,195.12010192871094,0.11930117756128311,102.42990112304688,173.23988342285156,0.32925450801849365,231.1138458251953,201.08743286132812,0.15830214321613312,142.33189392089844,128.48489379882812,0.2745412290096283,173.25595092773438,211.03298950195312,0.09268346428871155,121.38334655761719,211.03298950195312,0.0998128280043602,185.22654724121094,131.46856689453125,0.015048843808472157,163.28045654296875,146.3868865966797,0.013261443935334682,233.10894775390625,199.09832763671875,0.043652474880218506,103.42744445800781,211.03298950195312,0.017230825498700142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,146.8601837158203,94.38827514648438,0.9198786616325378,155.81619262695312,86.43408966064453,1.0363417863845825,139.8944091796875,86.43408966064453,0.9117622971534729,169.74774169921875,90.41118621826172,0.1886874884366989,132.92861938476562,91.40545654296875,0.47929084300994873,187.65975952148438,130.18211364746094,0.04276910051703453,113.02639770507812,127.19929504394531,0.1571412831544876,202.58642578125,196.7984161376953,0.13671477138996124,101.0850601196289,173.9301300048828,0.2969162166118622,231.4446563720703,195.80413818359375,0.22805486619472504,137.9041748046875,135.15347290039062,0.2784839868545532,173.72817993164062,210.71824645996094,0.09778736531734467,120.98728942871094,210.71824645996094,0.09821256995201111,191.64019775390625,126.20501708984375,0.00901857577264309,92.12905883789062,210.71824645996094,0.010036451742053032,233.43487548828125,194.80987548828125,0.04730460047721863,104.07038879394531,210.71824645996094,0.022839386016130447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.10093688964844,93.19844055175781,0.7460692524909973,156.10086059570312,86.23127746582031,1.1194559335708618,140.10101318359375,86.23127746582031,0.9522519111633301,168.10073852539062,91.20782470703125,0.2601420283317566,133.10107421875,92.20313262939453,0.5684780478477478,185.1005859375,131.02020263671875,0.027006402611732483,112.10126495361328,128.03427124023438,0.14087004959583282,196.10047912597656,196.7106170654297,0.10010895133018494,101.10137176513672,178.7950439453125,0.3126906156539917,223.10023498535156,203.6777801513672,0.19517436623573303,138.1010284423828,141.96859741210938,0.338625967502594,173.10069274902344,214.62619018554688,0.11547251790761948,124.10115051269531,214.62619018554688,0.09139708429574966,244.10003662109375,195.71530151367188,0.01195153221487999,89.10147857666016,214.62619018554688,0.015930891036987305,222.10023498535156,201.68716430664062,0.048229388892650604,167.1007537841797,200.6918487548828,0.008965537883341312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,148.18222045898438,92.75701141357422,0.638680100440979,156.16302490234375,85.79690551757812,0.9697373509407043,140.20138549804688,85.79690551757812,1.0138355493545532,167.13665771484375,91.76271057128906,0.38457944989204407,133.2181854248047,91.76271057128906,0.5071009397506714,187.0886993408203,130.54043579101562,0.0517609603703022,112.2685317993164,128.55181884765625,0.1607903391122818,196.06710815429688,196.16424560546875,0.09105075150728226,100.29730987548828,179.2611541748047,0.29859039187431335,221.00717163085938,205.11297607421875,0.18863555788993835,136.2109832763672,147.44354248046875,0.46178844571113586,177.1126708984375,215.05596923828125,0.059904444962739944,127.2325668334961,215.05596923828125,0.054738566279411316,236.96881103515625,209.09017944335938,0.01587943360209465,170.12945556640625,182.24404907226562,0.1551354080438614,219.011962890625,205.11297607421875,0.052219852805137634,207.04074096679688,203.12435913085938,0.024196652695536613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,147.29051208496094,91.98133087158203,0.7826553583145142,156.25250244140625,84.98503875732422,0.9043828845024109,140.320068359375,84.98503875732422,0.9410438537597656,167.2060546875,91.98133087158203,0.4739585816860199,132.35385131835938,91.98133087158203,0.5554940700531006,186.1258087158203,129.961181640625,0.08158363401889801,113.43408966064453,127.96224212646484,0.17760957777500153,198.07513427734375,196.9256591796875,0.07798188179731369,100.4889907836914,178.93519592285156,0.3830510675907135,180.15115356445312,159.94528198242188,0.14713238179683685,137.33273315429688,144.95321655273438,0.5848183035850525,176.16802978515625,214.91610717773438,0.07302424311637878,127.37496948242188,214.91610717773438,0.060614440590143204,210.02444458007812,198.92459106445312,0.02370988205075264,143.30740356445312,167.9410400390625,0.046819429844617844,221.97378540039062,205.92086791992188,0.05366787314414978,199.07090759277344,206.92034912109375,0.019276084378361702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,147.48764038085938,91.10487365722656,1.7679572105407715,155.48757934570312,84.14427185058594,0.9472098350524902,140.48770141601562,84.14427185058594,1.835829257965088,166.48748779296875,91.10487365722656,0.6387211084365845,132.48776245117188,91.10487365722656,0.6644787192344666,177.48741149902344,142.8121795654297,0.07840514183044434,112.48790740966797,127.8966064453125,0.18710742890834808,195.48727416992188,195.51385498046875,0.16777759790420532,100.48799896240234,175.62643432617188,0.43716979026794434,227.48703002929688,203.46884155273438,0.26373225450515747,138.48770141601562,138.83468627929688,0.5337004065513611,168.48748779296875,211.42379760742188,0.11597063392400742,125.48780822753906,211.42379760742188,0.09115639328956604,238.48695373535156,211.42379760742188,0.009874922223389149,264.48675537109375,59.28498840332031,0.019982945173978806,226.48704528808594,201.48007202148438,0.06816340982913971,204.48721313476562,202.47445678710938,0.022543618455529213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,148.10948181152344,90.37591552734375,0.8577179908752441,155.09750366210938,83.40032958984375,1.4287880659103394,140.1231689453125,83.40032958984375,1.1608643531799316,166.0786895751953,90.37591552734375,0.5247170925140381,132.13687133789062,90.37591552734375,0.6195814609527588,180.0547332763672,135.2189178466797,0.11022593080997467,114.16766357421875,127.246826171875,0.24154150485992432,203.015380859375,200.98867797851562,0.19550102949142456,100.19161224365234,173.0863494873047,0.4230096638202667,233.96234130859375,196.006103515625,0.2786618173122406,142.1197509765625,129.23985290527344,0.5263947248458862,171.07012939453125,210.95376586914062,0.12225431948900223,121.15568542480469,210.95376586914062,0.13191357254981995,203.015380859375,210.95376586914062,0.05223197862505913,106.18135070800781,210.95376586914062,0.022279012948274612,234.96063232421875,195.00958251953125,0.11986887454986572,233.96234130859375,197.00262451171875,0.04454435408115387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,147.60086059570312,88.89518737792969,0.934151828289032,155.5787353515625,81.90480041503906,1.348856806755066,139.6230010986328,81.90480041503906,0.9292197227478027,165.5510711669922,89.89381408691406,0.5003567934036255,131.64512634277344,88.89518737792969,0.5828627943992615,181.50680541992188,135.83065795898438,0.1472799926996231,115.68939208984375,125.84439086914062,0.18704161047935486,207.43487548828125,195.748291015625,0.29524603486061096,102.72535705566406,159.79771423339844,0.2914450168609619,240.34356689453125,179.770263671875,0.44025567173957825,140.6202392578125,118.85400390625,0.35286229848861694,174.5261688232422,208.73043823242188,0.15049687027931213,122.67002868652344,208.73043823242188,0.14045101404190063,205.44039916992188,208.73043823242188,0.035410139709711075,180.5095672607422,146.8155517578125,0.06317790597677231,240.34356689453125,178.77163696289062,0.15420018136501312,144.60916137695312,113.8608627319336,0.04112548753619194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,147.2537841796875,87.87948608398438,0.8650965690612793,155.21511840820312,81.88487243652344,1.0853090286254883,140.28759765625,81.88487243652344,1.3401833772659302,164.17164611816406,85.88128662109375,0.5281693935394287,131.33108520507812,88.87858581542969,0.6107237339019775,179.09918212890625,131.8399658203125,0.09507275372743607,113.41804504394531,126.84445190429688,0.16659210622310638,207.9590606689453,190.78695678710938,0.19927990436553955,103.46636199951172,153.8201904296875,0.2645104229450226,239.804443359375,174.80133056640625,0.31270521879196167,140.28759765625,112.85702514648438,0.4279782474040985,175.11849975585938,206.7725830078125,0.15644754469394684,126.35523986816406,206.7725830078125,0.12784065306186676,185.0701904296875,142.830078125,0.03968140110373497,181.08950805664062,142.830078125,0.08941933512687683,242.78994750976562,171.80401611328125,0.07916861772537231,241.7947998046875,172.80313110351562,0.06274232268333435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,147.8309326171875,86.97212219238281,0.7316746711730957,154.81182861328125,80.00450134277344,1.2378140687942505,139.85276794433594,80.9998779296875,1.179121971130371,163.78726196289062,84.98136901855469,0.3322092294692993,130.8773193359375,88.9628677368164,0.4962443709373474,181.73812866210938,137.73617553710938,0.11151591688394547,116.91554260253906,127.7824478149414,0.10004642605781555,211.65625,187.5048828125,0.23430125415325165,103.95101928710938,150.67605590820312,0.26346179842948914,241.57437133789062,167.597412109375,0.26242151856422424,139.85276794433594,108.87034606933594,0.3798966407775879,176.75177001953125,205.42160034179688,0.16675692796707153,127.88551330566406,205.42160034179688,0.1364554613828659,186.7244873046875,143.70843505859375,0.11438612639904022,181.73812866210938,143.70843505859375,0.11475224792957306,242.57162475585938,165.60665893554688,0.12377701699733734,144.839111328125,105.88422393798828,0.06159402057528496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,147.85711669921875,85.66041564941406,1.0726561546325684,154.85275268554688,79.66480255126953,1.1801203489303589,140.86146545410156,80.66407012939453,1.0660587549209595,164.84652709960938,84.66114807128906,0.35774916410446167,131.8670654296875,88.65823364257812,0.43434813618659973,176.83905029296875,128.6290283203125,0.08749603480100632,114.87765502929688,125.63121795654297,0.12765008211135864,212.816650390625,187.58596801757812,0.22266830503940582,105.88326263427734,150.61297607421875,0.2917346656322479,239.79983520507812,166.60128784179688,0.19890166819095612,140.86146545410156,106.64508819580078,0.30350133776664734,177.83843994140625,206.57208251953125,0.15757614374160767,126.87018585205078,206.57208251953125,0.13875897228717804,185.83346557617188,141.61953735351562,0.23994165658950806,183.83470153808594,142.61880493164062,0.27763208746910095,241.798583984375,163.60348510742188,0.0645931139588356,141.86083984375,106.64508819580078,0.03717765212059021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,147.6315460205078,85.29246520996094,0.9004551768302917,154.62535095214844,79.3170394897461,1.2346092462539673,140.6377410888672,80.31294250488281,0.9023324847221375,163.61740112304688,84.29656219482422,0.34374532103538513,132.64480590820312,90.2719955444336,0.47831788659095764,181.60147094726562,137.0795440673828,0.08870789408683777,116.65896606445312,128.11639404296875,0.12292519211769104,212.5740509033203,187.87071228027344,0.22404193878173828,107.66692352294922,150.02630615234375,0.28269094228744507,241.54840087890625,163.968994140625,0.22078721225261688,139.6386260986328,107.20238494873047,0.46497127413749695,178.6041259765625,206.79290771484375,0.17546334862709045,128.64834594726562,206.79290771484375,0.11875850707292557,186.5970458984375,142.05906677246094,0.19523636996746063,184.59881591796875,142.05906677246094,0.1876753568649292,242.54751586914062,160.98126220703125,0.06313413381576538,142.63597106933594,107.20238494873047,0.07177815586328506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
