frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
258,146.96600341796875,93.32992553710938,0.8480081558227539,155.9387664794922,85.37860870361328,0.7811124324798584,138.990234375,86.37252807617188,0.8802782297134399,166.90545654296875,91.34209442138672,0.23070654273033142,132.01141357421875,92.33601379394531,0.5783286690711975,184.85098266601562,134.08041381835938,0.060730643570423126,112.07196044921875,128.11691284179688,0.1585797369480133,202.79647827148438,196.69699096679688,0.11355920881032944,102.10223388671875,173.83697509765625,0.2858348786830902,231.70870971679688,200.67266845703125,0.166287362575531,141.98114013671875,129.11083984375,0.2641802132129669,172.88729858398438,210.61178588867188,0.0898905023932457,121.04471588134766,210.61178588867188,0.09321210533380508,184.85098266601562,131.09866333007812,0.015784015879034996,163.91455078125,146.00738525390625,0.011803166940808296,232.70567321777344,199.67874145507812,0.05052967369556427,103.09920501708984,210.61178588867188,0.01587819866836071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,146.37022399902344,94.27770233154297,0.8791425824165344,155.36849975585938,86.31390380859375,0.9207975268363953,140.3713836669922,86.31390380859375,1.073179841041565,169.36578369140625,91.29127502441406,0.20493833720684052,132.3729248046875,91.29127502441406,0.4977880120277405,186.36251831054688,130.11480712890625,0.04438284412026405,113.37657928466797,127.12837219238281,0.16768790781497955,202.35943603515625,196.81161499023438,0.13741613924503326,100.37908172607422,173.91567993164062,0.25827187299728394,231.35385131835938,195.81613159179688,0.23059432208538055,138.37176513671875,135.0921630859375,0.28893643617630005,173.36502075195312,210.74826049804688,0.10284905135631561,121.37503814697266,210.74826049804688,0.09753109514713287,190.36175537109375,127.12837219238281,0.01041029579937458,91.38081359863281,210.74826049804688,0.010221312753856182,233.35345458984375,194.8206787109375,0.047081854194402695,103.37850952148438,210.74826049804688,0.0225522480905056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.4589385986328,93.01858520507812,0.7520367503166199,155.45555114746094,86.04469299316406,1.2512602806091309,140.4619140625,86.04469299316406,0.9261605143547058,167.45046997070312,91.02604675292969,0.2823059558868408,132.46530151367188,92.0223159790039,0.6391202807426453,181.44451904296875,132.86941528320312,0.028680777177214622,111.47420501708984,127.8880615234375,0.14530996978282928,195.43858337402344,196.6307373046875,0.09957419335842133,100.47887420654297,178.69786071777344,0.33514049649238586,223.4267120361328,203.6046142578125,0.20059587061405182,137.4631805419922,141.83584594726562,0.3297140896320343,173.44790649414062,214.5635986328125,0.11757705360651016,124.46868896484375,214.5635986328125,0.09440731257200241,244.4178009033203,195.63446044921875,0.012353403493762016,89.48353576660156,214.5635986328125,0.016536707058548927,222.42713928222656,201.61209106445312,0.04826465994119644,206.43392944335938,202.60836791992188,0.009315315634012222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.56045532226562,92.55827331542969,0.7996706366539001,156.52880859375,85.57331085205078,1.2948331832885742,140.58506774902344,85.57331085205078,0.9409015774726868,167.49014282226562,91.56041717529297,0.28907105326652527,132.61318969726562,91.56041717529297,0.7258802652359009,186.42332458496094,130.4766082763672,0.06303586810827255,111.68704223632812,128.48089599609375,0.1759854406118393,197.3846435546875,198.33047485351562,0.06846097856760025,99.72923278808594,179.37130737304688,0.32653504610061646,222.2967529296875,202.32186889648438,0.14821858704090118,135.60264587402344,147.4400634765625,0.4016224145889282,176.45849609375,209.30682373046875,0.06236190348863602,126.63429260253906,209.30682373046875,0.05977172031998634,168.4866180419922,181.36700439453125,0.029700307175517082,168.4866180419922,181.36700439453125,0.15532024204730988,216.31784057617188,201.32403564453125,0.044453028589487076,200.3740997314453,201.32403564453125,0.015472868457436562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,147.7025604248047,91.81322479248047,0.7725708484649658,155.69985961914062,84.85435485839844,0.9591972827911377,140.70492553710938,85.84847259521484,0.9108547568321228,167.69580078125,91.81322479248047,0.4797506630420685,132.70762634277344,92.8073501586914,0.5677503347396851,185.68972778320312,129.58998107910156,0.08264012634754181,113.71405029296875,128.59585571289062,0.1841488629579544,197.6856689453125,197.19049072265625,0.08021946996450424,99.71878051757812,179.29623413085938,0.39174801111221313,179.69174194335938,160.40786743164062,0.14340944588184357,136.70626831054688,145.49598693847656,0.6167059540748596,175.69309997558594,215.08474731445312,0.073366180062294,127.70932006835938,215.08474731445312,0.060180339962244034,210.6812744140625,199.17874145507812,0.02218780666589737,142.70425415039062,168.36087036132812,0.04617075249552727,221.67755126953125,206.13763427734375,0.05329594761133194,199.68499755859375,207.13174438476562,0.01907908357679844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,147.59767150878906,91.15910339355469,1.6931830644607544,155.59715270996094,84.20320129394531,0.9547509551048279,140.59814453125,84.20320129394531,1.7499228715896606,166.596435546875,91.15910339355469,0.609091579914093,132.59866333007812,91.15910339355469,0.6504774689674377,177.595703125,142.83148193359375,0.07786110043525696,112.59998321533203,127.92597961425781,0.1890653371810913,195.59451293945312,195.49755859375,0.16619306802749634,100.60076904296875,175.62356567382812,0.43373918533325195,227.5924072265625,203.4471435546875,0.26652786135673523,138.5982666015625,138.85667419433594,0.5436477065086365,168.59628295898438,211.396728515625,0.11760161817073822,125.59912109375,211.396728515625,0.09211495518684387,238.5916748046875,211.396728515625,0.010056192986667156,264.5899658203125,59.3607177734375,0.020844319835305214,226.59246826171875,201.45974731445312,0.067979596555233,204.59393310546875,202.45343017578125,0.02279946580529213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,147.2114715576172,90.1395263671875,0.8239887952804565,155.19052124023438,83.15673828125,1.2645598649978638,140.2298126220703,83.15673828125,1.0675517320632935,166.16171264648438,90.1395263671875,0.5142350196838379,132.25076293945312,91.13706970214844,0.6215723156929016,180.1250457763672,136.0264892578125,0.10425762087106705,114.29789733886719,127.0486068725586,0.23362691700458527,203.0648193359375,200.86676025390625,0.19499729573726654,100.33456420898438,172.93556213378906,0.4169972240924835,233.98361206054688,195.8790283203125,0.2829071879386902,142.22457885742188,129.043701171875,0.4924376904964447,171.14862060546875,210.84219360351562,0.12181391566991806,121.27957153320312,210.84219360351562,0.13300903141498566,203.0648193359375,210.84219360351562,0.0493297204375267,107.31623077392578,210.84219360351562,0.021633384749293327,234.98101806640625,194.88150024414062,0.11931724101305008,233.98361206054688,196.8765869140625,0.0440339520573616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,146.927490234375,88.11259460449219,0.9388405680656433,155.87948608398438,82.1165542602539,1.4170645475387573,139.96482849121094,82.1165542602539,1.8839739561080933,164.83148193359375,89.11193084716797,0.5135850310325623,132.00750732421875,90.11126708984375,0.5129673480987549,180.74612426757812,135.08154296875,0.13372957706451416,115.09819030761719,126.08749389648438,0.1929183006286621,206.607421875,195.0419158935547,0.25844964385032654,103.16220092773438,160.06503295898438,0.28218552470207214,238.43673706054688,180.05181884765625,0.3808695077896118,140.95950317382812,119.09211730957031,0.41364702582359314,174.77813720703125,209.0326690673828,0.15558375418186188,122.06085205078125,209.0326690673828,0.1404457688331604,202.62876892089844,209.0326690673828,0.03243632614612579,181.74078369140625,146.07427978515625,0.03261394053697586,240.42605590820312,179.052490234375,0.15083801746368408,155.87948608398438,108.09938049316406,0.02396976575255394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,147.63800048828125,87.72248840332031,0.8302013278007507,155.63726806640625,81.72377014160156,0.9642614722251892,140.63864135742188,81.72377014160156,1.208120346069336,164.63644409179688,85.72291564941406,0.5264818668365479,131.63946533203125,88.72227478027344,0.6036215424537659,180.63497924804688,133.71270751953125,0.0964529737830162,113.64109802246094,126.71419525146484,0.1627245396375656,208.6324462890625,191.70034790039062,0.2025919407606125,103.64201354980469,153.7084503173828,0.2655784487724304,240.6295166015625,174.7039794921875,0.3065257966518402,140.63864135742188,112.71717071533203,0.41170743107795715,174.63552856445312,206.69717407226562,0.1558828204870224,125.63999938964844,206.69717407226562,0.1286454051733017,185.634521484375,142.71078491210938,0.04080231860280037,181.6348876953125,142.71078491210938,0.08495164662599564,242.62933349609375,171.70462036132812,0.07870606333017349,241.62942504882812,172.70440673828125,0.06196846067905426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,147.98269653320312,86.64908599853516,0.7433304786682129,154.96343994140625,80.67330932617188,1.1652833223342896,140.00469970703125,80.67330932617188,1.7029774188995361,163.93869018554688,83.66119384765625,0.33213746547698975,131.0294647216797,88.64100646972656,0.5541765093803406,184.8809051513672,141.42706298828125,0.11988727003335953,116.07073211669922,127.48357391357422,0.09541882574558258,211.80662536621094,188.23733520507812,0.2545870542526245,104.10374450683594,150.39073181152344,0.27085280418395996,241.72409057617188,168.3180694580078,0.25138407945632935,140.00469970703125,108.56027221679688,0.3849629759788513,176.90292358398438,204.17276000976562,0.1563471108675003,128.0377197265625,204.17276000976562,0.12904201447963715,185.87815856933594,143.4189910888672,0.07993604987859726,181.88916015625,143.4189910888672,0.09298751503229141,242.72134399414062,166.32614135742188,0.10194604098796844,145.9882049560547,104.57642364501953,0.050877250730991364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,147.75840759277344,85.71760559082031,1.0578752756118774,154.75302124023438,79.72319793701172,1.176365613937378,140.7637939453125,79.72319793701172,1.1087744235992432,164.7453155517578,84.71854400634766,0.3628334105014801,131.77072143554688,88.71481323242188,0.4436877965927124,176.736083984375,128.67755126953125,0.09004206955432892,114.78382110595703,126.6794204711914,0.12897025048732758,212.70834350585938,187.6226043701172,0.22295303642749786,105.7907485961914,150.65707397460938,0.29195651412010193,239.68756103515625,166.6421661376953,0.19877101480960846,141.76303100585938,106.69805145263672,0.30193576216697693,177.7353057861328,206.60491943359375,0.1574786901473999,126.77458190917969,206.60491943359375,0.13846394419670105,185.72914123535156,141.6654510498047,0.24574443697929382,183.73068237304688,142.66452026367188,0.27746912837028503,241.68600463867188,163.64495849609375,0.06438607722520828,141.76303100585938,106.69805145263672,0.03513508662581444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,147.896240234375,85.21417236328125,0.8100500702857971,153.87106323242188,80.21461486816406,1.058168649673462,139.92979431152344,80.21461486816406,1.4404468536376953,163.82911682128906,84.21426391601562,0.3495767116546631,130.96754455566406,90.21372985839844,0.43877318501472473,182.74942016601562,138.20953369140625,0.10036996752023697,117.02627563476562,128.2104034423828,0.12145397067070007,212.62356567382812,187.20523071289062,0.21602022647857666,108.06402587890625,149.20855712890625,0.26154741644859314,241.50192260742188,164.20724487304688,0.20568601787090302,139.92979431152344,107.21224212646484,0.5702984929084778,178.76620483398438,205.20364379882812,0.16615374386310577,128.97593688964844,205.20364379882812,0.11495204269886017,186.73263549804688,141.20925903320312,0.18315906822681427,185.73683166503906,142.20916748046875,0.14334449172019958,242.49774169921875,162.20742797851562,0.06295664608478546,142.91720581054688,107.21224212646484,0.0658736303448677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,147.96701049804688,87.0498046875,0.8308315873146057,154.92971801757812,80.07481384277344,1.0672354698181152,140.0096435546875,81.07124328613281,1.2092771530151367,164.8764190673828,89.04266357421875,0.34849369525909424,131.0576171875,91.0355224609375,0.660512387752533,181.78582763671875,139.86050415039062,0.14198513329029083,113.15353393554688,126.90692901611328,0.1761450171470642,205.65792846679688,191.6747589111328,0.22065547108650208,107.18550872802734,161.78192138671875,0.34139373898506165,237.48739624023438,177.72476196289062,0.3998435139656067,137.025634765625,122.92121887207031,0.3429007828235626,174.8231201171875,207.6175994873047,0.1424730122089386,126.08425903320312,207.6175994873047,0.13905581831932068,204.66323852539062,207.6175994873047,0.034099988639354706,110.16952514648438,207.6175994873047,0.02956184186041355,239.47671508789062,175.73190307617188,0.13118351995944977,240.47140502929688,175.73190307617188,0.048831865191459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,148.15650939941406,88.55119323730469,0.7047495245933533,155.15611267089844,81.59165954589844,0.9371225237846375,140.15695190429688,81.59165954589844,0.9219136834144592,164.15560913085938,89.54541015625,0.3247721195220947,131.15745544433594,93.52228546142578,0.5298188328742981,182.15460205078125,132.29681396484375,0.09647674858570099,112.15852355957031,128.3199462890625,0.17039108276367188,204.15338134765625,197.9152374267578,0.23442912101745605,105.1589126586914,170.07711791992188,0.25554123520851135,236.15158081054688,184.9904022216797,0.27880415320396423,146.1566162109375,124.34306335449219,0.35650140047073364,175.15499877929688,208.85165405273438,0.08168285340070724,123.15790557861328,208.85165405273438,0.12065543979406357,202.15347290039062,208.85165405273438,0.028007831424474716,109.15869140625,208.85165405273438,0.020037539303302765,237.15151977539062,184.9904022216797,0.09615803509950638,237.15151977539062,184.9904022216797,0.023591697216033936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,147.5450439453125,87.97261047363281,0.6717827916145325,155.51028442382812,81.01470947265625,0.834134042263031,139.57980346679688,82.00869750976562,1.0466904640197754,163.4755401611328,87.97261047363281,0.33863112330436707,130.618896484375,92.94253540039062,0.48405343294143677,180.4016876220703,132.70193481445312,0.07050050795078278,110.70577239990234,129.71998596191406,0.14627473056316376,198.323486328125,192.34104919433594,0.08379603922367096,104.7318344116211,179.41925048828125,0.325398325920105,177.4147186279297,145.62374877929688,0.12661495804786682,145.55372619628906,135.68389892578125,0.32044950127601624,172.43643188476562,211.22677612304688,0.08058492094278336,123.64929962158203,211.22677612304688,0.08590954542160034,205.2930908203125,195.32301330566406,0.014003589749336243,106.72314453125,211.22677612304688,0.02455972693860531,227.19752502441406,201.28692626953125,0.06089070811867714,225.20620727539062,203.27488708496094,0.027859965339303017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,147.80078125,87.91407775878906,0.7095299363136292,154.75723266601562,81.9393310546875,0.7852103114128113,139.85055541992188,81.9393310546875,0.7278204560279846,164.69503784179688,88.90986633300781,0.3822380304336548,130.90652465820312,93.88882446289062,0.48610708117485046,185.56439208984375,127.74571228027344,0.06111665442585945,111.03094482421875,130.7330780029297,0.1259898692369461,194.5084228515625,182.51419067382812,0.06382545083761215,102.08692932128906,183.50999450683594,0.24157431721687317,180.5955047607422,149.65310668945312,0.0688580647110939,137.8629913330078,147.66152954101562,0.33572715520858765,176.62039184570312,212.38792419433594,0.06376998871564865,130.90652465820312,212.38792419433594,0.04799950122833252,209.41510009765625,199.44264221191406,0.05066368728876114,92.14913177490234,212.38792419433594,0.023509986698627472,213.39022827148438,212.38792419433594,0.04614265635609627,213.39022827148438,212.38792419433594,0.016683710739016533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,147.86814880371094,86.73017120361328,0.7916680574417114,153.8253936767578,80.7662353515625,0.8933408260345459,139.92515563964844,81.76022338867188,0.7458353638648987,163.754150390625,88.71814727783203,0.46189457178115845,130.98928833007812,94.68207550048828,0.5563481450080872,186.5902557373047,127.48368835449219,0.06771432608366013,111.13179016113281,130.4656524658203,0.14182773232460022,192.54750061035156,182.15304565429688,0.09341546148061752,101.20304870605469,182.15304565429688,0.2867327630519867,181.62588500976562,149.35142517089844,0.09345681965351105,138.93228149414062,146.3694610595703,0.4499765634536743,176.6614990234375,211.97268676757812,0.06308764964342117,129.99639892578125,211.97268676757812,0.05042615160346031,207.44061279296875,199.05084228515625,0.039660416543483734,89.2885513305664,211.97268676757812,0.021274475380778313,222.333740234375,211.97268676757812,0.048640478402376175,211.412109375,204.02078247070312,0.01447614561766386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,147.0823211669922,87.47505950927734,1.1675864458084106,153.05941772460938,79.51664733886719,1.079093098640442,139.1128387451172,81.5062484741211,1.026738166809082,161.02890014648438,90.45946502685547,0.31759050488471985,130.14718627929688,93.4438705444336,0.9213911890983582,181.94879150390625,132.24111938476562,0.12263820320367813,112.21585845947266,129.2567138671875,0.22075119614601135,202.86865234375,194.91363525390625,0.14147809147834778,100.26164245605469,171.03839111328125,0.28220829367637634,235.74273681640625,187.95001220703125,0.25546643137931824,138.1166534423828,126.2723159790039,0.3773132860660553,171.9869384765625,212.82003784179688,0.10179150104522705,121.1815185546875,212.82003784179688,0.12540975213050842,193.90298461914062,212.82003784179688,0.018771683797240257,106.23875427246094,212.82003784179688,0.038517244160175323,235.74273681640625,187.95001220703125,0.12384343147277832,235.74273681640625,188.94482421875,0.04054588824510574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,146.68865966796875,84.83509826660156,1.4149978160858154,152.65756225585938,78.85662078857422,1.103670597076416,139.7249755859375,79.85303497314453,0.9435032606124878,164.5953369140625,87.8243408203125,0.5128467679023743,128.78201293945312,90.81358337402344,0.6277139186859131,179.51754760742188,136.64859008789062,0.16321471333503723,112.8649673461914,128.67727661132812,0.16786585748195648,209.36199951171875,188.46206665039062,0.19440391659736633,100.92719268798828,158.56967163085938,0.2798296809196472,242.19088745117188,173.515869140625,0.28523409366607666,136.7405242919922,114.72749328613281,0.34370407462120056,174.54348754882812,210.38314819335938,0.15854492783546448,125.79756164550781,210.38314819335938,0.14368067681789398,206.37754821777344,210.38314819335938,0.018631134182214737,89.9842300415039,210.38314819335938,0.04479021579027176,243.18569946289062,172.51947021484375,0.12342791259288788,89.9842300415039,210.38314819335938,0.028728172183036804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
