frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.6433069248929929,0.6183818901618262,0.3363356487700036,0.4164668873952941,1.0414483056482464,4.767133859113535,1.1892402033387866,12.9584059410552,5.661720645637117,70.25561972230156,4.8289975890874475,4.379425128495368,2.862309948240565,60.4061635723572,14.47711000273907,40.626428017612135,136.18785019061488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273902616321248,0.0
121,0.8296695200374244,0.7809393451374741,1.129244140676676,0.3105755784644362,1.1219087771614662,3.735701379446164,1.3831517672504683,1.3643840111571646,2.5423121568325726,15.599698860912213,8.291589247390892,3.3898212872152937,2.553966828959105,2.5600255096501625,65.6598132605976,2.5600255096501625,100.28328698063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593889068304199,0.0
122,1.8663513651886965,0.9285513463281067,1.849828021369853,2.305685952725724,1.8296938423412332,3.5238776518843977,1.2379295544863722,6.65207403146705,2.817844173939117,5.8842326614537415,9.520793408582566,2.7582620493755345,2.8042033092779306,31.92080715195975,73.52755531704565,10.75115953690465,102.2997061658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439915031772664,0.0
123,1.0002641977287587,1.4995174638426323,0.9674327616224695,2.5081746029450027,0.9711710068330516,10.909736479692336,1.0153463265881735,15.848360610488404,0.5634899898615915,54.19310226082821,1.0718359290340942,3.511303098467448,2.4538208930587517,45.59724096982157,3.040745933338075,34.06692681417103,123.86504519433991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82844203133303,0.0
124,0.7560958129027325,0.7534119755042393,1.5695400010596796,2.9084901079653505,0.7679820102272539,3.3863926323027487,0.7614211505597047,36.553500635137894,1.3712676931905328,57.330832585764504,4.66861148647946,2.691109246505895,1.5341325590604806,40.404059525250695,50.55517568371351,42.657263001072614,131.79530783423158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38027023181935,0.0
125,0.0606271424180728,0.11768333521613326,1.0836645175301325,2.810816589395851,1.92608025345229,2.0322085879395733,1.0738566666203198,16.691157679622982,0.34864722283551564,9.677389286715975,2.3562525712077953,8.911333829271632,8.583020525502132,10.67657475505162,8.73466999525251,10.67657475505162,11.719179689697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734102200163655,0.0
126,0.31821448958028703,0.28244316484888277,1.1017700315386898,0.7391841607965652,1.7941838120624751,0.6379528376375588,0.7715782085829029,3.99968207539879,1.5367083969413506,5.8814040895282655,0.9833922144476057,2.968140906236191,0.517209025402614,2.0520141278960393,0.746728699040314,2.0520141278960393,10.328923352260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159502571770288,0.0
127,0.33968651879495376,1.1033275992898977,0.29887703118652786,1.6719690023771896,1.0768021367758613,3.2613855809241574,2.048593368245671,14.930797272053082,1.2450591316899984,60.99549421308516,1.1289515209855534,7.385645661895385,7.406726210366371,19.437575760548118,9.291641488337884,51.86727241418521,149.1207259903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565325347123622,0.0
128,0.9712364997579092,1.3344617750538668,0.35582356287464373,0.6827367673078565,0.3588285025913977,3.6851650121326696,0.6370143241356081,5.092613758690859,1.1473411203537405,2.0340757318823415,0.3506974332538354,0.6796709345026595,0.6398024697973212,55.24162996931958,84.0858894197359,3.099138313180709,71.24036922117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625676165632326,0.0
129,1.3854787354026714,1.4393768327733658,1.4286911145809897,0.5399605157581872,0.5157323316014321,2.3742574547892596,1.6062606164015745,1.968091942849539,0.3357465106327667,3.4245717125357955,4.35234002109609,3.8337282756521005,3.813920375144489,51.00298405099049,64.76637278760427,3.545350757445943,71.73975686277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827801229296353,0.0
130,0.8542916343552315,1.1384427251448501,1.2185767200359496,1.0454798007744,0.8580707083373628,4.450622209893608,0.7567735040585454,153.05344394037175,1.314777839802874,60.53928723144062,1.892337753298051,7.082607745624213,21.52215000593152,18.32473934513106,26.2740827433596,54.71566251543013,198.65655998819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57046508301114,0.0
131,0.8675703863570505,1.0825416479499075,0.8724911622142861,1.0912446795912636,0.7119193387588246,5.28993870526157,1.2327695558892717,130.61747228060915,1.3413332158404077,1.7361938841164615,3.9929778442391672,1.750275864807823,22.157952517059613,1.247706927571807,58.958866723786464,1.247706927571807,176.82902591755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178116916422088,0.0
132,0.7447768679168206,0.3236089869738119,0.34039817622909874,0.9287313220647996,1.3053585737992046,3.2693975913649957,0.2577197223360935,2.245392955680884,1.28928703356131,10.743544852786973,1.2662114992748017,2.360541434398538,3.0153976878074267,2.2849598764545402,59.40437350240215,2.2849598764545402,2.2849598764545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549977637409442,0.0
133,1.8780206838894062,0.7502361831978545,0.7568992259113003,1.4448575615943378,1.708316866503563,4.471996901280046,1.4173101852986618,6.4795151045335775,0.723857142159643,4.49022708318636,3.033009287802304,7.037458661692573,24.047955460904873,7.612098721112071,56.55662224716906,7.612098721112071,7.612098721112071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09603404461528,0.0
134,1.0766487596734755,0.44252451629491435,1.7347948186886042,2.8568845467032,1.4371931439170909,2.716563732805132,1.3243230807438091,18.49496365977492,8.212773074163994,57.19671681081426,19.218483061712675,17.43857646549986,25.816938166227676,24.26492816998261,47.01828491594104,53.14869968063217,51.093600915063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617229265802305,0.0
135,1.5025568422782654,1.4956609047514622,1.5648056876000025,5.882358382784381,0.7433908551326397,5.359180835655771,0.7389205854536492,3.0644490942949782,5.528196771722674,8.855629182717077,9.606521004744303,5.017272826753801,3.495937289634226,4.174757161511284,15.77861356914988,8.370666394565223,9.421746003607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329450787785693,0.0
136,1.0357794676000152,1.3387740753075354,0.09687602211812925,0.1324522652134767,2.0097143103789388,4.535590074774683,1.1267174348741587,7.94741910921355,7.240928377438604,9.08544218317607,7.199835090753075,3.491430665717654,3.3866663349145787,65.06058345606242,102.1838399993997,11.762237128041054,12.644353778576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134037633738819,0.0
137,1.3945406098178568,0.6333124403534739,0.546646337569007,1.9088479726000052,0.5579867896459122,11.691220126781884,1.6829055338873664,1.3031896772460332,4.281744952757551,6.45594967804811,5.466269641211827,4.5597082460042895,1.962510867533882,58.26614155146607,129.55058696511009,4.607496914489014,3.706642077440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033864728350787,0.0
138,1.2274634488816165,2.0006624626184775,1.218943726945699,3.244218729254265,2.4294117630893592,3.024508143533081,1.2391769178787297,4.23845398947508,2.50353400303941,2.970483418465515,3.397859424035541,3.0456204809631715,2.0958724695216793,5.050431586562939,24.242700821142456,3.8865087726796945,119.7439838851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915284355485177,0.0
139,1.8031101490135426,1.7401476180428186,2.7674218728807984,0.9116535398085981,3.8251337387553392,1.017888000577162,2.0459432305830187,4.590996835317682,4.423310424269388,4.838996772614007,6.441681032051885,1.6346286132468066,3.939280118468444,118.5107789131942,14.4012793609077,8.764423368109078,117.54682563658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.600205836730773,0.0
140,1.4187051816176963,1.3794017096138578,0.056969256543195165,2.139133038073554,2.2731260186489894,4.812145838157882,2.998571900517023,5.814915647156567,4.3981347627320275,7.821465081303655,5.146274547217296,1.5186672316179535,6.135117303065253,119.13365863128664,210.77842293054533,8.644277205359064,7.284267796824056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044309063545885,0.0
141,1.1781975764086543,0.2694020224978662,1.6404731477273267,2.738323614045564,0.8440342842347877,2.0062160054190765,1.414960023217274,3.0088639194697175,5.981714653665641,9.056674678379375,6.1691841030509025,1.074759377855983,3.167663027554334,0.9898931576820219,18.369807582353484,7.709875013441591,6.8385296322017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262268930541492,0.0
142,142.34451800600024,156.40426988527602,136.42372862143063,171.1542480479444,133.42791685363034,204.85714812539808,133.1095391703296,253.71875673762503,148.9546159175903,270.83431246983866,142.55567633717158,226.13216760611112,189.11668783434925,237.0203069366645,153.7705637288568,259.30180885966865,244.50138051789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.44868503857535,0.0
143,141.35259615500186,155.82533580825682,134.53870232621287,168.36835210267253,132.5631009536592,200.14264583585364,132.3037262878679,242.44054337191773,156.73982810600435,172.02303631907353,153.3543677824804,227.64322773677168,188.52224068039604,230.71049790978583,157.0858437101345,233.07808086855772,163.6491529505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.90242817089322,0.0
144,0.16040272761809618,0.15599486505544657,0.12929098579191967,1.4228308515352095,0.8606780508224287,11.453177455951762,1.9940111621361187,13.014257101447063,4.9473418387755945,34.15903498912504,8.567376313315231,5.030849621729657,4.9662586591935645,9.01360948192053,16.53772134773907,9.01360948192053,13.815246504314981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955393614023073,0.0
145,0.4910169843847027,1.488807425657112,0.5097413388401048,1.4749549723042445,0.9682925858593622,2.3187798536135182,1.376809085589842,15.45962013110912,2.370734532741588,8.661960372925407,3.861380389206691,12.837284063803327,13.788574326151917,13.161938515757198,18.102993699021305,13.161938515757198,12.842240291165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228062769640485,0.0
146,1.8025723657990376,1.2175866596218745,1.8220446920859237,1.4654439334167089,0.498381058455482,3.3539363314823833,1.404307564666873,18.963257593912946,2.5669846507571106,6.514093268495485,6.4427513462146955,10.052356814197958,11.575037251652336,10.840680628047933,9.664179510292499,10.840680628047933,12.993119766082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589259650778217,0.0
147,1.0261476585473488,0.8113164061328231,0.30959498906160154,3.077782725587675,1.174055646012065,4.314262324721169,1.0426816259343428,23.088372924965665,2.4986311216825,48.41323646432797,6.9284771590147125,2.142988682230721,1.7161131778948033,23.072798557254234,10.285568772177209,25.294376873343563,123.90899123548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.417964490845563,0.0
148,0.5621172205650518,0.512792918189912,0.48262314498727604,3.50828527461735,0.4687665986062779,8.732063467102183,1.9884781255192276,3.2204128089569037,6.15989856884131,22.530874280859408,6.163254454725449,5.391703597949655,7.35486786942753,7.356146771376457,17.385776197531193,40.262086471346606,23.124161536823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129665253377942,0.0
149,0.827277360532854,0.22901597644437247,0.245176493002593,1.1276217997444795,1.4249078781549085,7.127062229985261,0.8658280157899219,6.273542941604739,7.380391423503885,9.306290459537419,9.830068610102135,6.405442261164923,5.710589302451918,6.37078650875093,73.58206638755188,9.881099986572272,9.880199418451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203962767843857,0.0
150,0.7573817378532844,0.7149473034527298,0.6567381834451964,1.622852072981529,0.7131341934936407,3.869685403940896,0.7948012160832232,3.0435011599025334,0.7737100309870004,3.6155124317283396,2.501724082668173,3.961414919363069,3.969318941821951,5.0562543592794125,6.50381595109281,5.761579757727327,151.36064980235787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510413032245822,0.0
151,0.8997759992947962,0.9122421365349038,0.7750275097426311,3.7302950216953463,1.1616920790093102,2.213930848657249,2.1975733185144364,1.522477136419321,4.2599283045865155,3.3606391880368816,3.4089013754116797,1.3922857269995794,3.296069523300411,69.33446213114613,2.499808576499098,4.618827807644136,148.48263622931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945092524282954,0.0
152,0.8245901497283027,1.0595380836410808,0.3637479654902542,0.83806879369115,2.727879716066624,1.6988509256890167,2.761295483582236,5.605962862108592,3.8452834569773677,9.67027315772491,5.221225490519463,1.3547649377086726,2.9694755867438203,67.78323662578876,1.6962496575729284,8.257991518664667,189.8744399649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032522022157103,0.0
153,1.440678163611452,0.8193166023847088,0.6241510155231664,0.5872116186010204,1.7185317538289002,5.135613827843095,1.6756041460023896,4.549956439367173,4.437036023394007,11.860381519427811,8.382532158683603,2.4651332733266376,2.505259227413595,0.5665718718205082,97.23472577561742,12.075097524815416,38.164701019369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426029527119411,0.0
154,0.5716306859100305,0.5543805250650821,0.5480133861947369,1.960094879795319,1.5063931123654295,5.6521383544291215,1.3321761238177683,0.6416601485600519,0.5934841431740765,1.4746915939601213,9.018410414500584,4.111164311891092,3.4287030656034827,4.344937676326037,108.52481094790251,1.4750959976575884,47.19195795378593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34880843064347,0.0
155,0.8517251868211202,0.1521719986848694,0.1639922714070081,2.009813714309356,1.5781253178668173,1.029909008101898,0.8719523037385025,4.070596348757535,3.3346281234644572,8.244662617622115,7.185481637703673,3.490778293511734,2.8596094650033868,4.846724735215339,86.85373750869459,8.782192436365323,79.15178672352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675169864164264,0.0
156,0.8209290743170086,1.2213713625306417,0.824143710268505,1.292444817700214,1.147025672049484,0.8128029897107137,2.036248608653772,2.7393550525752137,5.696123961418427,6.195496543218202,10.120398686173388,1.3473528918797295,1.883064613735907,12.354855176385868,135.7189937432156,5.060355310120466,6.474850282764991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514459558630481,0.0
157,0.38085468057037897,0.6324386099680688,0.38987323311997946,1.0336732954016303,1.3742097296943625,1.2090381867823028,0.679048283704262,2.690858924829164,3.7263554292417145,4.289778010961516,4.13852393146152,2.026306437420507,0.3746696562515999,5.065449688720083,128.64981363912787,3.862380005364942,107.73686535862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780008064778876,0.0
158,1.0585560829334006,1.0515700711365046,0.07787730319475163,2.3110024914144742,1.0610749186604291,1.3604117392677995,0.881520422119661,0.9781576995565343,1.078193336827042,1.5314219464009564,2.94435526839912,5.201079033009749,2.4047557684269374,1.2422817636057755,2.349537811523267,0.9780788170024272,5.534683619188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849740054509942,0.0
159,1.0337733237179985,1.1957106401747628,0.6570168838407382,1.518587009815764,0.30753807685487694,3.2046826426333457,1.2090850868870873,3.8186489822544694,6.9013112310365266,9.553920936606328,6.9402279734979535,3.6740002098776903,3.0028860203739214,7.107374703475345,4.50966256610091,8.65149541322343,107.92339954788267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07113654401493,0.0
160,1.3091292258061038,1.1613484372713276,0.28923487366655676,1.139922492753466,0.3116141309829983,6.887620157334524,1.9923701286899653,3.8808829402412104,4.727318661105171,10.292860380958114,6.538191372948576,2.2492138469463896,1.6039380700899508,11.113772300743166,87.00392125704357,10.964034809886599,131.88980967658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667951927238256,0.0
161,0.978074374641701,0.8426992457212324,0.9922893381091662,1.0412369251541203,1.0434344277635852,4.111319264314033,1.8221641346930835,3.8551032228898956,0.25281920883076553,2.4350487260119427,9.38670829317407,5.327214966161009,5.308069925598911,2.906819861191763,11.985456142625491,1.1373214931260158,122.08713081252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324288844854816,0.0
162,0.822778571944839,0.3250813603148511,0.3145108155232427,0.8057622609837675,0.7938259166653118,5.192285507414829,1.4436717614208434,5.058458889655765,1.1423676502739897,2.3406295239085875,1.499475363784752,6.311079097000862,2.4315121561224093,36.538704853622384,12.146412183995535,2.4870734982571316,1.3010378591097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762039251176406,0.0
163,0.9606997048630117,0.8883278003800346,0.42915673338581883,0.9141582415692834,0.8273874972399337,2.2125776887991035,1.4012639615788764,5.183103452355078,3.7176694014053435,11.290430972420868,8.69065144486675,3.015597654816879,6.245288388637107,32.291607732336104,15.426540437536033,11.640548067400717,10.339050182195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792591727163888,0.0
164,1.2933466891431626,0.6110318706906366,0.9086769797296068,2.594080346773123,2.6654185192463875,2.0835537689036174,1.8788774629820653,6.462933385219897,5.843652546569346,11.201170602630437,9.021518989476142,1.898622136154193,2.0090471167232677,11.729066129314301,83.61510138092511,11.542306325311998,131.35457832499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865469563222966,0.0
165,1.455529604145515,0.47578329177523654,1.3193744520607185,2.718634967795701,0.9019081146375145,2.4622046901719137,1.6678461850862258,1.4946270135433224,1.6396104835635423,0.5068504190397357,0.8572166889873744,1.7111236079669134,1.5654158978507802,3.731218447580039,0.697292386804971,1.2284231562375645,1.6357367064434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334585949229687,0.0
166,1.272819995745702,1.1314544373180044,1.2786327673280438,2.023117197029503,1.1376766589327987,3.2981484480442567,0.9902046715731896,2.3997814484179143,2.6260894151858416,3.8051179872664256,2.6458596281410216,2.094508466115111,5.08042245035488,2.589873717972181,2.6682546987372464,2.4142848951807188,2.6042693817636753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565009567709714,0.0
167,0.6287710816184254,0.912428448489753,0.6071643170222916,0.7090915147099655,0.8572517501660366,1.8412340276672838,1.5688176507659777,3.273451982367408,2.7295067510403994,8.298324455208803,3.49559611985845,2.960211033647976,4.631019487553287,53.931145246551395,13.142365720825419,12.49443718918432,129.331312907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200713510851658,0.0
168,1.0887204966288495,1.1390745056776168,1.1424511802539599,1.4224866611761449,0.39722148674738433,4.895421701496155,0.40617389385887287,3.80368663133683,3.3955481905411107,4.2220250377150155,13.912492666237286,0.7380690283818215,1.4652233116814808,49.259645520901174,10.343940940209086,1.4932408350511466,130.19725244236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48956909001516,0.0
169,1.1446516442619699,1.4818360562292738,0.49555740969052553,3.616020163585005,0.5011627223653822,4.923588559002022,0.5090438981156222,4.6253378324515735,1.9135199889943912,5.463300950127209,2.1599581312431595,2.7900267186157164,1.9817887716981641,9.571110503830733,1.2498787308891643,2.673332958648037,131.39561143017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382101557054341,0.0
170,0.7493142858908025,1.4674825859417884,0.6158599346918212,4.393950374704171,0.6455678221647635,2.405242781738014,1.5710630867833444,2.43068932827232,4.871889975064761,10.262854752024433,9.934973891072886,3.750532849304902,1.7835251678878596,9.838915988585747,8.634683719497643,12.426604439738865,8.85399331664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978655547059558,0.0
171,1.081864116991984,1.0832863743746608,0.439959654286703,2.449514193355474,0.4545545907492607,2.6159485989879756,0.4471255736077263,3.780944855039548,2.5448308800442128,5.916524079630713,5.513464213326273,2.1581523134649716,2.1870987079696294,8.98089006335259,135.2370625387688,3.8437550170238635,8.050703181837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987392879577195,0.0
172,1.1614610990796645,0.8200027227183896,1.1590553876263798,0.8796281543963692,0.8765401261973184,1.8790147204449985,0.30849378851524073,0.955159911259917,1.2029561935367363,1.9590706084840501,7.512973003281084,0.9657174077047119,0.9628081298467853,2.185532785300774,199.84652457799118,0.9420601299748858,0.9420601299748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209356404490197,0.0
173,1.3485617456842125,0.6814210594116646,0.47827322236904424,4.024127620826064,2.203160372126831,3.0401352640233474,2.6764195919530582,2.8209399060172853,0.539048420162425,2.816629561150253,2.765962577495521,0.5950106441849001,1.7932726604687923,1.4151169118402633,1.7949393871515982,2.816011271676445,3.721897308190069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900545602783396,0.0
174,0.3258161221537628,0.7207677358001908,0.296938272312907,1.1005119115684632,1.2971940790783854,1.8539766122392776,1.0316595102959107,3.5239335463796286,3.562779853369686,7.636105808507336,1.7993273847289029,1.298795518698882,1.6780746767122765,6.297547626932429,64.10795894309284,4.9112668432529505,8.232601846210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451485664196126,0.0
175,0.6430867207489429,1.3660503266459012,0.3852352756841178,4.047446285270615,1.1674319919914486,16.756587711206453,1.3481958706609156,6.59586129051494,7.094625494913789,16.723824019550236,17.224528788851885,2.7387183675222313,2.16060653288074,22.81590085029266,21.00971903016288,18.495297884642515,19.139981045996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394888087502164,0.0
176,1.423941802054472,1.0666326512675328,0.5919110430777846,1.091456379713889,1.5757644705412135,18.38180070104192,0.592804452166846,1.7740782857373887,0.8922210787942959,63.15465999725131,1.926832556785287,1.0598171511345305,2.850275939654364,7.549978891602315,77.11035991809078,23.97011939176317,17.684980171979173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09986087545037,0.0
177,1.1041561471582122,0.549613155372408,1.8495968585644469,1.0774279406711031,1.8314654664688086,2.5594408617646907,2.376432514482683,3.197668300893303,4.114749635913812,65.60146525008051,5.277022962787891,3.6462684856619143,2.8219184227156457,21.098587073498564,161.2142449281036,19.961836975557055,19.011955576712015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66434415037686,0.0
178,0.8944244223371332,0.8839580826406583,0.5262423090283553,2.2985799582755573,0.5171219121932803,1.8957545107881348,0.7559866607827357,24.174476571751487,5.897324101137673,75.7596443154059,8.834138308366693,7.200753617335838,8.066533443432965,67.56475890217153,226.86863468247003,46.285258636342554,141.03454579469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438713895832855,0.0
179,1.5965217591701069,0.7764189385389153,0.6849780779701637,2.6350180726427137,2.5850959538740272,1.672608250684732,2.183349908231322,27.5555257389378,6.7114545716757155,71.57078543238116,6.617332204865233,4.404075677507321,4.847732402332475,73.76425852537744,228.6346243628215,62.091024769080654,155.31685555507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44986236477452,0.0
