frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
227,147.47222900390625,88.292724609375,0.705834686756134,155.42498779296875,81.322998046875,0.9417954683303833,139.5194854736328,83.31434631347656,0.6997269988059998,166.36001586914062,89.28840637207031,0.3450310230255127,133.55491638183594,94.26678466796875,0.5583937168121338,185.24781799316406,136.08514404296875,0.06806080043315887,112.67893981933594,129.11541748046875,0.14820614457130432,204.13560485839844,201.7997283935547,0.14685742557048798,107.70846557617188,177.90350341796875,0.24478380382061005,233.95843505859375,193.83432006835938,0.21986733376979828,150.4545135498047,131.1067657470703,0.2718697190284729,173.31869506835938,212.7521514892578,0.05062912777066231,124.60806274414062,212.7521514892578,0.07986205816268921,190.21829223632812,142.0592041015625,0.02920701541006565,178.28915405273438,150.02459716796875,0.05848966911435127,234.95252990722656,192.83863830566406,0.06171474605798721,232.96434020996094,193.83432006835938,0.021756472066044807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,30.102628707885742,16.302383422851562,0.23375889658927917,33.10166549682617,12.350290298461914,0.3101390302181244,26.10391616821289,12.350290298461914,0.27338099479675293,38.10005569458008,13.338313102722168,0.19377866387367249,20.105844497680664,14.326336860656738,0.22975312173366547,48.09684371948242,22.23052215576172,0.10682415962219238,14.107773780822754,39.02691650390625,0.0485345795750618,3.1113102436065674,70.64366149902344,0.04511344060301781,5.1106672286987305,62.73947525024414,0.08053042739629745,1.1119532585144043,75.58377838134766,0.029276413843035698,4.110988616943359,69.6556396484375,0.08641353249549866,50.09619903564453,75.58377838134766,0.017946455627679825,50.09619903564453,75.58377838134766,0.054837148636579514,59.09330749511719,69.6556396484375,0.012299085967242718,10.10905933380127,38.03889465332031,0.009379486553370953,26.10391616821289,70.64366149902344,0.019840355962514877,3.1113102436065674,68.66761016845703,0.025737401098012924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,147.30490112304688,88.39665222167969,0.6425619721412659,154.2969970703125,81.41091918945312,0.6557720899581909,139.31394958496094,82.40887451171875,0.8093915581703186,166.28341674804688,89.39460754394531,0.3076363503932953,132.32186889648438,93.38645935058594,0.5062112808227539,183.26419067382812,130.31105041503906,0.03958488628268242,112.344482421875,132.30697631835938,0.12004885822534561,196.24949645996094,196.17654418945312,0.060713108628988266,106.35126495361328,185.198974609375,0.24375638365745544,222.2200927734375,204.16024780273438,0.08846946060657501,146.3060302734375,149.2723388671875,0.25172755122184753,176.27210998535156,212.14395141601562,0.06436476111412048,128.32638549804688,212.14395141601562,0.06688518077135086,222.2200927734375,212.14395141601562,0.045349717140197754,92.36709594726562,212.14395141601562,0.019992776215076447,212.23141479492188,206.15615844726562,0.028433386236429214,208.23593139648438,206.15615844726562,0.018539806827902794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,146.84945678710938,87.76252746582031,0.8534969091415405,154.83900451660156,81.7767105102539,1.2560665607452393,139.8585968017578,82.77435302734375,0.8863246440887451,166.82333374023438,90.75543212890625,0.5572245717048645,132.86773681640625,93.74833679199219,0.4737568497657776,187.7958984375,130.66085815429688,0.07167824357748032,112.89386749267578,131.6584930419922,0.17095458507537842,196.78414916992188,195.50717163085938,0.131895512342453,104.9043197631836,185.53082275390625,0.26725590229034424,227.74365234375,204.48590087890625,0.18269045650959015,143.85337829589844,150.6135711669922,0.35422447323799133,177.8089599609375,214.46224975585938,0.09099408984184265,131.86904907226562,214.46224975585938,0.0830092653632164,222.75018310546875,206.48117065429688,0.01071434561163187,160.8311767578125,164.58047485351562,0.1562289446592331,226.7449493408203,205.48353576660156,0.04839080944657326,220.75279235839844,206.48117065429688,0.010028576478362083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,146.65386962890625,88.3000259399414,0.9637778997421265,154.62725830078125,81.34254455566406,1.016545057296753,139.67715454101562,82.33647155761719,1.0815739631652832,166.58734130859375,91.28179931640625,0.5188910961151123,131.70376586914062,92.27572631835938,0.6258329749107361,186.52081298828125,129.05096435546875,0.07938467711210251,112.76695251464844,130.04489135742188,0.1759103685617447,197.48422241210938,195.64398193359375,0.11576778441667557,106.78691101074219,183.71685791015625,0.3544701337814331,233.36448669433594,205.58322143554688,0.17412300407886505,143.66384887695312,146.94161987304688,0.43384021520614624,176.5540771484375,214.528564453125,0.10310481488704681,127.7170639038086,214.528564453125,0.08651090413331985,210.44097900390625,200.61358642578125,0.007445555180311203,160.6072998046875,160.85658264160156,0.10620017349720001,231.3711395263672,204.58929443359375,0.056156501173973083,182.53411865234375,214.528564453125,0.01007866021245718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,146.87559509277344,88.062744140625,0.8421016335487366,154.85476684570312,82.08045959472656,0.8947809338569641,139.89382934570312,83.07750701904297,1.2877546548843384,165.82611083984375,89.05978393554688,0.4783884286880493,131.9146728515625,92.05091857910156,0.6676913499832153,184.776611328125,133.92686462402344,0.08793939650058746,111.96678161621094,128.94161987304688,0.177352637052536,204.72450256347656,200.72894287109375,0.1521926075220108,105.98240661621094,179.79098510742188,0.3502395451068878,239.63333129882812,193.7496337890625,0.11646459996700287,139.89382934570312,142.9002685546875,0.4907876253128052,172.807861328125,211.69647216796875,0.09932676702737808,122.93812561035156,211.69647216796875,0.0858391746878624,195.74795532226562,140.90618896484375,0.054272230714559555,156.84954833984375,129.9386749267578,0.013495261780917645,239.63333129882812,193.7496337890625,0.04046615585684776,237.63851928710938,195.74371337890625,0.019564010202884674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,146.82334899902344,89.05987548828125,0.8398739695549011,154.8033447265625,82.09309387207031,1.117746114730835,139.8408660888672,83.08834838867188,0.799191951751709,165.77581787109375,89.05987548828125,0.3730827867984772,131.8608856201172,92.04563903808594,0.5577535033226013,183.73077392578125,135.83682250976562,0.1106947660446167,113.90592193603516,128.87005615234375,0.18565919995307922,204.67822265625,199.53311157226562,0.20289398729801178,106.9234390258789,175.64700317382812,0.3741264343261719,239.59066772460938,184.6042938232422,0.3115173578262329,142.83335876464844,134.84158325195312,0.4946165680885315,172.75830078125,210.4809112548828,0.13321101665496826,122.88340759277344,210.4809112548828,0.11185146123170853,179.74078369140625,210.4809112548828,0.03552519157528877,178.7432861328125,210.4809112548828,0.031249307096004486,241.58566284179688,181.6185302734375,0.09965504705905914,238.59315490722656,185.59954833984375,0.04621799290180206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,146.84365844726562,89.85202026367188,1.052791714668274,154.82806396484375,81.88202667236328,1.051645040512085,139.8572998046875,82.8782730102539,1.021993637084961,162.81248474121094,90.8482666015625,0.4878600835800171,130.8748321533203,92.84075927734375,0.8167025446891785,178.78131103515625,133.68695068359375,0.11350627988576889,113.90795135498047,127.70945739746094,0.19027772545814514,208.7228546142578,196.4506072998047,0.2590991258621216,106.92159271240234,170.54815673828125,0.3320900499820709,244.6527099609375,177.52188110351562,0.3128778338432312,143.84950256347656,126.71321105957031,0.5931813716888428,174.78909301757812,210.39808654785156,0.11324609071016312,123.88847351074219,210.39808654785156,0.11688108742237091,201.7364959716797,210.39808654785156,0.04315241798758507,167.802734375,147.63442993164062,0.06618615984916687,247.64688110351562,175.52938842773438,0.14985834062099457,247.64688110351562,175.52938842773438,0.08737126737833023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,147.73504638671875,88.78788757324219,1.0434327125549316,154.72279357910156,82.7999267578125,1.3305797576904297,138.75079345703125,83.79792785644531,0.9637952446937561,163.70706176757812,90.78387451171875,0.494376540184021,131.76303100585938,91.7818603515625,0.6859210133552551,182.673828125,134.69552612304688,0.12236794084310532,112.7962646484375,127.70958709716797,0.14732272922992706,208.6283416748047,193.57708740234375,0.23837339878082275,108.80326080322266,163.63731384277344,0.30942270159721375,243.56710815429688,174.615234375,0.3913925290107727,141.74554443359375,123.71761322021484,0.46638014912605286,173.68955993652344,206.5509796142578,0.10577718168497086,124.77527618408203,206.5509796142578,0.10972968488931656,198.64584350585938,206.5509796142578,0.03484703600406647,179.6790771484375,145.67344665527344,0.022287199273705482,245.56362915039062,172.61923217773438,0.13384102284908295,245.56362915039062,172.61923217773438,0.09163908660411835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,147.30926513671875,90.11893463134766,1.0822501182556152,155.2812042236328,83.12297058105469,1.0382801294326782,140.33380126953125,84.12239837646484,0.9601889252662659,165.2461395263672,91.11835479736328,0.49058184027671814,131.36537170410156,93.11720275878906,0.6889615654945374,183.18301391601562,134.09353637695312,0.09169673174619675,113.42849731445312,129.09642028808594,0.15378455817699432,209.09182739257812,195.05831909179688,0.20274966955184937,107.44953155517578,166.0750732421875,0.318857878446579,243.96908569335938,178.06814575195312,0.5482403635978699,146.31277465820312,124.09931182861328,0.46674269437789917,174.21456909179688,208.05081176757812,0.11193984001874924,124.3899154663086,208.05081176757812,0.10560616105794907,201.11988830566406,208.05081176757812,0.044391337782144547,181.19003295898438,146.08660888671875,0.018310122191905975,244.965576171875,178.06814575195312,0.18111519515514374,107.44953155517578,208.05081176757812,0.03172500804066658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,147.0652618408203,90.01704406738281,1.014268398284912,155.0372772216797,83.05316162109375,1.4275388717651367,140.08975219726562,84.04800415039062,0.9968428611755371,165.99880981445312,91.01188659667969,0.35533174872398376,132.11773681640625,93.0015640258789,0.7837857604026794,183.9358367919922,133.79000854492188,0.10839375853538513,114.18070220947266,128.81581115722656,0.17119476199150085,206.85537719726562,197.45977783203125,0.21082578599452972,107.20519256591797,170.59909057617188,0.3149828612804413,239.73992919921875,184.52685546875,0.32498082518577576,147.0652618408203,128.81581115722656,0.4107574224472046,176.9603271484375,210.3927001953125,0.13219116628170013,128.13172912597656,210.3927001953125,0.11902743577957153,201.87286376953125,210.3927001953125,0.04093903675675392,137.10025024414062,210.3927001953125,0.039320915937423706,240.7364501953125,183.53201293945312,0.12563590705394745,237.7469482421875,185.52169799804688,0.04765484109520912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,146.71347045898438,89.9255142211914,1.1499899625778198,154.70164489746094,83.92901611328125,1.166235327720642,139.7238311767578,83.92901611328125,1.3614540100097656,165.68536376953125,89.9255142211914,0.3696591854095459,131.73565673828125,92.92376708984375,0.6752527356147766,181.6616973876953,133.89984130859375,0.08842219412326813,112.7637710571289,128.90277099609375,0.1688617616891861,202.63063049316406,199.86135864257812,0.17432160675525665,107.77117156982422,175.87533569335938,0.2750149369239807,232.5862579345703,192.86541748046875,0.2750841975212097,148.71051025390625,131.90101623535156,0.2618395984172821,174.67205810546875,213.85317993164062,0.08696846663951874,124.74601745605469,213.85317993164062,0.1018102690577507,203.629150390625,213.85317993164062,0.020042356103658676,137.72679138183594,213.85317993164062,0.01449726615101099,234.5832977294922,191.86599731445312,0.08224699646234512,232.5862579345703,192.86541748046875,0.023051166906952858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,146.30960083007812,91.01618194580078,0.7267346382141113,155.27345275878906,84.02557373046875,0.9255808591842651,139.3377227783203,85.02423095703125,1.223713994026184,164.2373046875,91.01618194580078,0.38171303272247314,131.36984252929688,93.01350402832031,0.60336834192276,180.17303466796875,129.9638671875,0.05569296330213547,112.4461669921875,129.9638671875,0.16455011069774628,199.09671020507812,180.89544677734375,0.029010392725467682,107.46625518798828,181.89410400390625,0.32003653049468994,223.0003204345703,198.87127685546875,0.16538675129413605,150.2935333251953,138.9517822265625,0.44393113255500793,172.20516967773438,209.85653686523438,0.11454557627439499,124.39796447753906,209.85653686523438,0.09959093481302261,210.05252075195312,197.87261962890625,0.018914930522441864,126.38993835449219,209.85653686523438,0.012599466368556023,222.00433349609375,196.87396240234375,0.03252870589494705,216.0284423828125,200.86859130859375,0.01828255131840706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,146.45863342285156,90.80268859863281,0.841619610786438,154.4250946044922,84.80754089355469,1.4159399271011353,140.48379516601562,84.80754089355469,1.1783394813537598,166.37478637695312,90.80268859863281,0.5349743366241455,132.517333984375,91.8018798828125,0.48499906063079834,173.34542846679688,134.76707458496094,0.04301413148641586,112.60118103027344,129.7711181640625,0.18240812420845032,194.25738525390625,191.720947265625,0.06733795255422592,106.6263427734375,180.7298583984375,0.3133557140827179,221.14419555664062,202.7120361328125,0.15498609840869904,143.47122192382812,146.75735473632812,0.42127135396003723,169.36221313476562,216.70071411132812,0.08770480006933212,126.54248809814453,216.70071411132812,0.08089476078748703,229.11065673828125,211.70477294921875,0.01787969283759594,137.49636840820312,186.72499084472656,0.02075943909585476,220.14837646484375,203.71124267578125,0.04116516932845116,214.1735382080078,203.71124267578125,0.01568186655640602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,147.85162353515625,90.1502456665039,0.7931070327758789,154.81813049316406,84.15386199951172,1.1852370500564575,139.889892578125,84.15386199951172,0.9436630606651306,165.7655029296875,90.1502456665039,0.5451437830924988,132.9233856201172,92.14904022216797,0.5550792217254639,173.7272186279297,136.12252807617188,0.06302652508020401,113.01908874511719,129.12673950195312,0.16769173741340637,193.63153076171875,194.08755493164062,0.12491921335458755,105.05736541748047,179.0966033935547,0.3027767241001129,225.47842407226562,204.08154296875,0.25515323877334595,147.85162353515625,137.12191772460938,0.34192144870758057,174.72244262695312,212.07672119140625,0.09506930410861969,133.91860961914062,212.07672119140625,0.05793231353163719,165.7655029296875,125.129150390625,0.01785164885222912,164.77027893066406,161.10745239257812,0.02976030856370926,220.50234985351562,204.08154296875,0.06202414631843567,201.59324645996094,202.08273315429688,0.03360241651535034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,147.23350524902344,90.26029968261719,0.9650479555130005,156.2120819091797,84.28218078613281,0.9451907873153687,140.2501678466797,84.28218078613281,0.816818118095398,165.19065856933594,90.26029968261719,0.3615766763687134,133.26683044433594,93.24935913085938,0.6831532120704651,179.15733337402344,134.0998077392578,0.07021362334489822,113.31443786621094,128.12168884277344,0.1727284938097,201.10496520996094,193.88095092773438,0.08005643635988235,105.33348083496094,174.95025634765625,0.3379870653152466,234.0264129638672,196.87001037597656,0.08119180798530579,145.23826599121094,131.11074829101562,0.3746572732925415,171.17637634277344,209.8225860595703,0.10077841579914093,122.29301452636719,209.8225860595703,0.09776026010513306,206.0930633544922,209.8225860595703,0.008584436029195786,161.20018005371094,148.04873657226562,0.09062273055315018,233.02879333496094,196.87001037597656,0.030756235122680664,207.09068298339844,197.86636352539062,0.012069303542375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,148.19854736328125,90.6217041015625,0.7509316802024841,155.1564483642578,83.63926696777344,1.0017485618591309,140.24667358398438,83.63926696777344,1.322019100189209,163.10833740234375,90.6217041015625,0.4638793170452118,132.2947998046875,92.61668395996094,0.5560218095779419,181.99404907226562,132.5163116455078,0.10725340247154236,114.40306091308594,128.52635192871094,0.17760226130485535,204.85569763183594,196.355712890625,0.12534569203853607,105.45719146728516,172.4159393310547,0.32957443594932556,237.65719604492188,189.37327575683594,0.265961617231369,145.2165985107422,126.53136444091797,0.5011041164398193,173.04818725585938,209.32308959960938,0.11888685822486877,123.34892272949219,209.32308959960938,0.13714981079101562,191.93389892578125,209.32308959960938,0.02434314414858818,161.120361328125,148.47616577148438,0.03380255773663521,238.65118408203125,188.37579345703125,0.13467742502689362,237.65719604492188,190.3707733154297,0.029340652748942375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,147.84033203125,90.3314208984375,0.6516821980476379,155.83786010742188,84.36226654052734,0.896494448184967,140.84249877929688,84.36226654052734,1.2133125066757202,165.8347625732422,90.3314208984375,0.23250800371170044,132.844970703125,92.32113647460938,0.5030859112739563,183.82919311523438,133.11032104492188,0.08927585929632187,113.85083770751953,128.13604736328125,0.17415133118629456,205.8223876953125,196.78126525878906,0.15728290379047394,105.85330963134766,171.90980529785156,0.28876227140426636,238.81219482421875,185.83782958984375,0.2954821288585663,143.84156799316406,127.14118194580078,0.30639055371284485,172.8325958251953,209.71441650390625,0.1236291229724884,124.84744262695312,209.71441650390625,0.12606824934482574,189.82733154296875,209.71441650390625,0.012439715676009655,110.85176849365234,209.71441650390625,0.011624281294643879,238.81219482421875,185.83782958984375,0.12675322592258453,238.81219482421875,186.8326873779297,0.023712078109383583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,148.17745971679688,91.09381866455078,0.7988584637641907,156.13258361816406,84.12544250488281,0.7002186179161072,140.22235107421875,85.12092590332031,1.0070215463638306,168.06524658203125,89.10285949707031,0.20017209649085999,133.26162719726562,94.08026885986328,0.44551318883895874,181.9866943359375,132.9040985107422,0.06754625588655472,112.37944793701172,128.9221649169922,0.14748728275299072,204.857666015625,202.587890625,0.15709288418293,106.41311645507812,175.70986938476562,0.2984684407711029,232.7005615234375,192.63307189941406,0.1681334525346756,146.18869018554688,130.9131317138672,0.3598189949989319,174.03158569335938,211.5472412109375,0.10961214452981949,123.31773376464844,211.5472412109375,0.10956020653247833,203.86328125,211.5472412109375,0.020723745226860046,163.0933074951172,146.84085083007812,0.015567691065371037,233.6949462890625,192.63307189941406,0.058617230504751205,106.41311645507812,211.5472412109375,0.01395449135452509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
