frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.6037480010044511,0.660982325076031,0.5880895393752844,0.7411122243785473,1.6610430428337453,4.78326366911173,2.6390585412327097,13.2523796516445,5.374434922861123,70.48624694306206,5.156519246748032,4.059731429561738,2.5205689475222086,60.287691146723965,13.603322898806471,40.76362409480809,135.10885929677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311216230678063,0.0
121,0.36649473169231805,0.8613404509428503,0.3756343138412006,0.8628862765806176,1.046128982780544,7.232522227375036,0.7525631561959258,2.1704267161137714,3.2917013662003023,15.183092784868627,7.8898884082444045,6.894761695417996,9.857151728474706,10.578429750483116,76.59461649502349,10.578429750483116,7.501913136073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531645998281862,0.0
122,2.0475028661203836,0.8024145525640667,2.0636610957014363,1.544152788341375,1.2823916531291,11.97987116424072,0.8038772660977438,6.818724814464975,3.2409251685710836,6.646201242054996,10.264913709151273,7.217926034229119,8.670667510178331,23.863273477812587,37.93653708197689,7.700671347285515,6.536933240211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201214412478313,0.0
123,156.0971392242251,160.51869859952023,148.90771039899934,169.45898143105023,131.0975364102839,196.3153331621787,129.9828469200308,237.48441721814706,152.4560347208264,204.01909793830563,161.38339585686535,219.8384266172534,179.5580063079621,217.70352091996463,164.089577763529,235.39748346166235,165.64972691131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2328196389483,0.0
124,156.86130184577897,161.77384369024168,151.02408753567423,172.08519387927748,133.21032961304155,202.22367142498743,130.54880734230238,230.51812635270124,152.26878858256302,202.74233178323126,160.026098777524,218.36683564257524,183.4807807058171,225.91705941004307,162.05750549262092,227.228818192991,168.56128966486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.75852176095492,0.0
125,0.6362947672021555,0.6238823348810639,0.5311195558743999,1.885899722940993,2.4505456953380764,2.9469217072658864,0.7164255928257202,10.75247797012002,1.6634229060638852,8.061427957514072,2.5744992868573826,1.750847797172218,12.395587224068441,3.227549225283333,52.33638513896206,3.227549225283333,15.498666109640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134088365723131,0.0
126,0.6962203775077417,0.6731007387365845,0.6569891354810726,0.754315818766539,1.628293505920762,0.7096378118761861,1.6341133163047181,4.118113581734954,1.3190155915419737,5.873464162383055,1.4121571786823424,2.59658816121766,0.4978499944347172,2.6177242750775407,0.5106928664918216,2.6177242750775407,10.487843672563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825790861058084,0.0
127,0.7319690036987914,0.6864413021766008,1.5103967565458805,1.5602785099490646,0.7385618350597158,2.2310318822612696,1.6928348218462412,14.827259166609396,1.0650643822794563,60.789532710583266,0.6084899950173346,7.62568083166017,7.35343762094545,18.419810417333018,9.542390496491596,17.548193506321784,74.73271469439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039063996068815,0.0
128,1.049870256106232,0.3828617646305226,1.0460635892098682,1.157694340173971,0.4017819911601215,5.70398705904233,1.567422028987551,4.175401837211385,1.1153257059575172,1.9770292743522095,0.3993335219465692,3.3459123637116286,0.5820513586196526,54.506923393595656,82.93112337063822,35.89572807403751,2.6114543231280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697056720735821,0.0
129,0.6544076231560715,1.5673407199330973,0.719777664592182,0.670848383695184,1.5170616130432153,1.513717666133311,1.6375885596431583,1.4147246645317404,0.5731150673124809,2.341493248494643,4.345600826822064,4.057248622833808,4.741838102989717,50.83380791268443,64.38438672628746,4.216070576870486,72.50785092714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805698759186436,0.0
130,1.3550994513225367,1.4788403832509878,2.1084247437727015,1.3497453147035525,1.3660130723916306,6.256826816801214,0.47558229175018174,25.58427015246228,1.3380077180299148,58.5780415760023,1.2836121093545096,5.514899582364238,20.129920325979676,21.70898632928687,23.786274659654598,57.2813225648736,146.5117377564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123976755791574,0.0
131,0.6109255184418833,1.397723039819838,0.8299012551084288,2.2862397745429526,0.6037603506323744,0.9846074051350351,0.7292046909595036,3.1799009801224853,0.8536478335821652,4.052495389636661,4.384356889413095,1.7510830400184203,21.553681208452378,3.6129050992085348,57.235477492259044,3.6129050992085348,95.80883504508941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969861771272397,0.0
132,0.4185320860322751,0.42672579508001357,0.565383023270155,1.1302140170018897,1.56065174886981,3.051752109140789,0.6127341291591759,2.496237756870678,1.6190373858347762,10.10017513346169,1.6464140222690589,2.4936850426880857,3.04557907153974,2.4829536967740626,59.63937590776175,2.4829536967740626,2.4829536967740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662079901135416,0.0
133,1.4911071271086698,1.0523331864994299,1.4265297459421908,0.22457649894789503,2.9387957865780474,2.6988959214702004,0.9444831327350779,3.554668633737121,1.3125037094303984,3.8497489672426974,3.382106622151029,5.6500165650196905,23.378109696872734,5.348548119843275,57.28148564748645,5.348548119843275,5.348548119843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366529741220674,0.0
134,1.4478127147573332,0.8491913080661849,1.5656008720687684,1.7167918811033533,1.5740767103824034,4.629670357838386,1.671108576137498,21.526145519818726,6.790790157851308,56.543460121764205,19.66489551897859,16.38014154529642,24.343528838533736,22.212024437422993,47.06731517736721,52.586765826893235,50.38271218510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46776657349353,0.0
135,1.465008941554853,1.4864390153441738,1.5589406158875518,5.907234759813014,1.5527684505640278,4.460155496624998,0.7080491779427499,6.58776064579681,6.198305898875052,8.427903092249265,9.399661719415995,5.283363930816319,3.9141578914391015,4.592921432472645,15.781937364236247,8.427470181869879,8.996107598570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573422718439618,0.0
136,1.065260666679966,1.2142537760441205,0.3019866990582902,0.31094875447488973,2.019553473129428,4.450475863282098,1.148586374491656,7.060538489157365,7.213049549923488,9.458035378977218,7.207810137320206,3.4225197970700587,3.366941195860978,64.98598647169325,102.68160247090965,11.233065284038394,12.564611342258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100307395551164,0.0
137,1.7283162299010004,0.8789629633142773,0.7811461715323845,1.686414469872711,0.7784197042654281,11.604862474397095,1.498508731660178,2.2977890970471524,4.385883163537588,6.39570479428951,4.721355592991683,4.544060020799482,1.8378036759186902,58.579276776590305,121.87457096383707,5.024984978681302,3.6683296459550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663905262034762,0.0
138,0.9852348304332618,1.8283930501528276,0.9593115752657103,3.312737198110828,2.1283305996471804,2.2029610260115873,0.9003995835270782,3.4980583602404156,2.4508178976351855,3.6923945257636213,4.205049073767428,2.8696092850275736,2.9400564598017978,4.257725379319397,23.267798286962996,3.486347367062614,119.86283461708081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75576818328296,0.0
139,2.6796174516364006,0.8676554557609826,1.7679842051060406,1.6414344730822088,4.687829525933189,0.8410673346283251,1.3011755169031172,4.7846598001755485,3.541574432774505,5.80886910300326,6.375552229610059,2.055942074875265,3.02465101234937,119.23115955129624,15.384549037014272,9.674230891097515,117.40362788477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710092940001285,0.0
140,0.2815380009536418,0.8362438892945679,2.1453428960349967,1.8410987074953067,1.4288988675888283,4.941498676856734,1.7958017023092638,5.538714351296291,5.51751656405637,6.782721736842805,5.371452334273763,2.187183456210388,4.2358376275971965,120.70216750467516,211.06716563516602,7.612046887731665,8.482474411274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98633548527396,0.0
141,2.6545816466924976,0.6650041889298167,1.2640538080887165,2.4749114571763946,0.6497701917873451,1.6645484865133056,2.559132958016255,4.013103640839356,6.530819518288077,9.93497486288261,5.5258876446621725,0.9301423414732575,2.071227552529951,0.4431834407468389,18.770408482842537,8.570621672354925,7.723388972206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496809462707667,0.0
142,94.55249896200156,102.67578334491,108.65811094722567,112.73003934931299,104.22303016338343,207.94794133654398,137.7320581077357,254.89880725901043,163.50828510593578,231.35801270655725,166.4407264328985,211.25249178088094,200.8217421939868,200.4850429451655,141.5331729718304,250.8079065641848,233.56911078157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9526329972433,0.0
143,94.4343999198085,101.54346271496628,108.59602170645664,109.82661439371597,103.6332618662334,199.67239332384165,138.18202600658563,248.98308431173962,172.7293463392082,172.8628016429597,178.96654576862827,207.79302135164818,197.68719591939708,195.28500980509284,151.70692165253416,227.52252823557862,148.17548498657527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2117717614688,0.0
144,1.0509209151184786,0.7430854348796758,0.7412569651492061,2.953873315310519,0.998864569371393,12.84142285473149,1.5513949565091778,12.82450706087113,5.157499337043504,9.05695509143544,9.660672028964928,4.160754724138387,3.3245162317799455,11.277416382629792,2.0066740774747274,11.277416382629792,11.831015111032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968132084651156,0.0
145,2.177024801884516,1.514185919249553,0.8332803534421652,1.0199586901556974,0.8167629354343655,2.7867061981074763,2.040051208343981,17.0085248775844,2.664625697020366,64.29700375012791,3.8192162261186495,9.62720153239337,11.13578610392802,31.41801134919138,34.50436778350241,32.689051000529645,128.47539427266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401597217628446,0.0
146,152.97312568964554,155.6444102688912,148.49187066525002,174.57682196238935,130.16758291526773,206.08956798328762,115.36188535824819,184.8710994173984,123.26374629191959,256.8987277789346,165.54995645871264,209.1398564116858,161.32355500292508,264.11431057360016,130.10893479151568,248.79280468531604,205.3404993532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3946326828374,0.0
147,153.8985993460515,155.7496001812347,148.97317749899284,175.6989454973731,130.49338588241847,208.41431618901544,113.83411685141562,196.87359445087745,118.5757918403246,256.30468821041774,158.5926529954758,203.0351476890181,152.6753857836824,255.45043374385153,142.25571622894603,233.54122525757901,200.66424881322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.76653096822912,0.0
148,0.24941544859119397,1.2033980082266797,1.1446201210418743,2.3708602105569407,1.1964711238547312,7.922223176951668,2.287951171372479,3.135225122003591,6.167088342869921,22.58811744639141,6.219863706212654,5.183080024517529,6.273740795023027,6.559636479462585,17.489689186419437,40.319065809612525,23.175685817050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028595999421126,0.0
149,1.795433053770509,0.20349345366163724,0.20299771810300282,1.9307810963660677,2.057679645614329,6.487782211715395,1.4060424460494385,6.469504861973772,7.094158664258971,8.98817097974641,9.841180358570906,6.258907222528962,4.988859730504633,6.982208834729294,72.86158404929462,9.515684287204817,9.513228432000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211629238005509,0.0
150,0.6183732560260857,0.5856532482744755,0.45030283936747534,0.6097752753948281,1.3145601402077367,4.310832937906009,1.0920581492208425,3.6778903516666133,0.2535192108460926,3.6689046941767467,2.1574820040470195,4.261872534912101,4.234218797456242,5.760431375742185,6.116965692555879,4.321794745496739,150.71450598981409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42053772018301,0.0
151,1.1924130289139228,0.23648129932145262,0.2329511931193296,1.3389705906748406,0.9410935177775835,1.1493217744984705,1.179294538520289,1.8754870879773569,4.679622485632832,3.772250443016495,3.432530834290685,3.8835712332028165,3.134198238381032,2.6013397362706505,2.9037783495923764,5.028416320693977,2.5829165933042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626257214816704,0.0
152,0.6810943163916366,0.6787339642704254,0.7455481234024687,2.5127313871704557,2.567091351869739,2.188984463920964,1.5082151967594353,5.50470918220341,3.5948011189602247,8.289349132264114,4.496624887879203,3.4934550344916633,2.5192711278166544,1.494670512555904,3.6129380112080183,8.978674906128338,137.14929125422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177422586559882,0.0
153,1.0806715944669898,0.4701709848173621,0.5325314482439448,1.1410264675700348,1.819555907957118,3.740889518800743,1.6819127229906365,3.9703991255698563,5.020321548181912,12.678053890400083,7.942936352268659,3.02175235068537,3.043380899454802,0.08637495351259124,81.86512136377355,12.155664888491614,38.471894399492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51309755392222,0.0
154,0.5468616673428092,0.5356067126423497,0.5191852185354588,2.695176754561775,1.2535357195205554,6.888535317140753,1.2040027790250336,2.5467344740135953,0.5238942315560378,0.7385393461374847,8.270387605449372,2.3241101780544557,0.5429907085610507,1.4452201842776393,23.00406212269788,1.5081186234728525,26.599799633789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773338898634063,0.0
155,1.1468194852015559,1.049443645077418,0.5127274612156504,1.3663909788706956,1.113610404198898,1.6959373845824712,0.3339927160604603,4.425085980489578,4.240731387556253,8.716985756159795,7.23988299694792,2.8098643431318293,2.774327490836653,2.4075130822649244,84.42703907875628,10.757730262785017,24.02233128228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355318455083497,0.0
156,0.7871033111654017,1.2127476087325082,0.8023202177890316,1.2015197376190039,2.777549026353912,1.685168143353342,2.1043032287111068,2.6185877657500627,4.6875472946810985,5.768742432617911,8.876907205676005,1.9198303526454326,3.3032225364680103,13.339461151714874,135.1149901293346,4.817507797795159,35.16638205094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304934705373517,0.0
157,1.3191213004360416,1.1914549053772872,0.8141879741368547,1.0118212842395693,0.789029024495202,2.084377203753234,0.4326743008563249,2.729757536826288,3.6660033394046754,4.274424363374009,4.080392660282296,1.9929413379577898,0.26190009879965737,5.07172121556967,128.82810261895915,3.8417439379836344,108.37883961982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927558395428278,0.0
158,1.0273762560006063,0.49916562692644745,0.5002037265197262,1.9707300765119886,0.502452825188514,0.4964412259369575,0.5040068622990994,0.5285719320371608,1.0259025055879878,1.84970773307733,3.8238691977224053,5.140452673674696,3.2696896772747026,1.7773017216130556,2.42984165442604,0.5218672275678256,4.656653544842329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955432039533452,0.0
159,0.3007612420098503,1.5159538105317416,1.535742750574659,1.2453334894417205,0.32318671728715576,3.3659042330241453,1.6727926193921827,4.9412399482636875,7.084410610854235,9.520837316302297,5.94257866868539,3.8760710531967963,4.163755401184562,7.496708078504314,4.079433032736903,8.959649354080106,108.02254988906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238053424419538,0.0
160,147.10706153449277,149.76487254358733,144.55507419508731,158.21947363213621,144.72019772627786,178.96293459396085,142.04719033024494,207.16924293130114,153.6414630968556,225.05697324852028,153.48274641183875,202.534686167894,179.30727539046015,207.33043797743213,180.9639295732437,233.13844611178976,254.47726757673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.14583959069768,0.0
161,146.81990107769522,149.46679068050918,143.7347228685587,157.91039063251992,145.55420130822992,174.73886648404456,143.2093862834545,205.13098855626922,156.5796272591789,220.3381305008309,153.70742817228444,205.11078969724946,184.40171816595338,217.13616646579052,191.8318608665645,228.10478120014284,232.06689474071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7554497035287,0.0
162,0.4369309851592555,0.4529918578328285,0.708019626453096,1.6524865544618896,0.8113582127075177,3.864619783155586,1.068499805673376,6.216639225812817,1.1825594270722362,2.0529981438248175,1.9024305787064015,6.700143603477164,2.8576010966351464,18.117622226144512,31.61700149915282,2.7704137651110767,20.573176003677087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057970140885743,0.0
163,0.920432995359795,0.9466830900976472,0.699980392385002,0.4499560897649462,0.741754558676027,3.207964151918534,0.5869371900349599,6.137242945890666,2.610470239863622,9.65281871845341,7.900757443139938,2.565168776602098,6.151490514812387,14.381815337679665,15.593898815066549,12.80142561192115,10.971338326075978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665890305749551,0.0
164,0.6255255821296841,0.3692395649908844,0.37899905113262183,2.0144041141529114,2.613758861417797,3.69685590685983,2.2604018318839842,6.6120011449136555,5.389426031733068,12.144650472047818,10.508453107926456,3.4221927528495173,1.5636731598391604,1.7599170207022377,81.44349441109402,12.988652690948673,131.85440292329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4497675663479,0.0
165,1.0373100335391547,0.9541989881505757,0.8660987603426997,3.158391322919997,1.5045626474263436,3.1432650659104056,2.001870946142413,0.15519195493959126,1.0396099172583886,0.29579762395406073,2.1605169622833116,1.0243025249439286,1.197471222296106,6.1042832953243185,2.812727011063987,1.645634446803812,0.2983609026642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293878603507837,0.0
166,0.9779296038237415,0.4654837636277644,0.9608847216966381,2.3879458175592307,0.4541364402605262,3.5515469318895474,1.2896761477600234,2.942288405813752,2.0098913488259287,3.6381435095775627,1.8994624733578127,2.131928280378225,2.650591413418429,2.660781717719066,1.9357451023796344,4.46731764456568,2.1262019043022504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499973662915184,0.0
167,1.204157266779524,0.4576350934330788,0.4524391840475286,0.46936609837618976,0.9916350075309355,1.9106354210551326,1.8631351114240708,3.412482787151786,3.597643292446248,9.796837037804243,3.235550723176625,2.515132405318655,3.3600334154687905,53.52447266467717,12.339299450162951,10.450480661944816,129.5839268898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068521324156828,0.0
168,0.6217657624999181,0.6175455136951192,0.6368408446707711,2.421926881730517,0.42115655101871297,4.752915856018147,0.3577195841054424,3.6054038092828793,2.961589351975476,3.7673960238363073,12.285507727421859,0.8984627778446735,2.4863755588883802,49.23422688933322,9.970070810063191,2.366097093333752,130.23417002806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390539474340013,0.0
169,1.547593270620154,1.258315806896808,0.5593992185681796,3.1617788287622965,0.4815429422633439,5.638725334125642,0.46236263540702477,4.311734541183307,1.6090372996998294,6.683372518439199,2.3225629699272674,2.51788426330946,1.7904991276445958,9.932355518947737,0.42866283100135655,4.559105194793277,131.04812308476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489003258021024,0.0
170,0.8298991327632019,0.9144445343657464,0.16525377271440786,4.927223185902866,0.9546553027107404,2.855644422315134,1.2586652397831326,2.68177808472151,4.731081841010067,9.808350117522572,8.956942167789988,4.151418681247111,1.819905452822156,2.3998415353275706,8.71455744568702,11.21523425876814,9.054728274653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43762490882971,0.0
171,0.9039987172712084,0.8874213852533869,0.4439064358486492,2.419237281406599,0.4407093794581243,2.6737053926058922,1.041617543613207,3.6974010360236798,2.7842005239598127,5.808522383761974,5.629653264372804,1.8058032823649666,2.1880884861086383,2.747271608084506,64.24445499681687,3.653077890757349,7.885900657201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426762956759346,0.0
172,0.5072004559783608,1.091283206729749,1.5004754258521253,1.76539680444807,0.5085433336934542,1.4964900370446914,0.501715740392727,1.523947242666977,0.5667225892072095,1.6664285434578798,8.079822006571868,0.6011852679718935,0.6135038113242981,2.510357271074221,0.5665404606763407,1.520659326006625,143.77794329217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929306753839558,0.0
173,1.0520111796456304,1.5227409268243899,1.0838436684325778,4.837465585513209,1.3132895553021384,2.7747779459945856,1.1044022230094572,2.4401340878505615,0.4497798179041694,2.817457804103295,3.1865673314975207,0.78806383191745,1.1459811197057574,1.6645018374413836,2.0808166218263557,2.4580393419945072,141.24193294595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115400342642074,0.0
174,0.4803355896116698,0.9082315375449568,0.46847950021094564,0.8762952200781183,0.45723290355510654,1.422175166209362,0.6676902929986308,3.908420935213334,3.803299864885083,7.5075294789111995,1.7634224937796275,1.673642070549671,2.049064261017337,5.673998336897984,65.14642729144855,6.652653121379949,8.638569275216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593968667029875,0.0
175,0.5194256073363216,0.9292415865383968,0.6139695387255444,3.7645719741843826,0.9273880855614374,16.893615447908736,0.5884796638502794,6.318728402816251,6.85814585257362,17.021334705416994,16.909648072439026,2.4537377684123793,1.753753231232472,47.587534437973886,22.065843048263115,17.419585234423746,18.932497809550192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679852968659223,0.0
176,0.5069630896678481,0.48797729401379325,0.4872553804374969,1.0731385908477482,1.4869538025449427,18.777013786680403,1.0860187042454623,2.0764317944738417,1.0550422347844972,63.04577998304579,2.0206710908248713,0.4256521401617739,4.954933352765057,27.21057848983764,77.84829986914447,22.035890197707364,16.691334130623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192349054812132,0.0
177,1.2468741946237216,1.2360166302096034,0.661961787516519,0.3602067071016339,2.862784798144207,2.732692339780673,2.3963143529253275,3.357008515961071,3.420690170557652,65.40899521176574,5.5052371078139295,1.9361937718880438,3.2980167391605546,21.799431272766526,161.31161712422758,19.133008841590552,18.19445366307171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52126489582971,0.0
178,0.7237674419621422,1.418862900388514,0.4204072323585586,1.4362275425354665,0.9854988979473331,3.6995797610849737,0.8159441080534846,4.058394523669938,6.0685706273153155,73.56815934549938,10.132894958715356,2.8094522662634316,3.078838110760284,7.537141970406804,158.92855289847265,14.973678879662947,13.641745695950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899865715355713,0.0
179,1.2538622578438112,1.2112699245618197,1.2785689325820513,2.5054558814152155,1.2638554190105602,2.273272078854104,1.388073425277168,4.906465052001062,6.9954315637074,68.77477208533517,6.029806144505651,3.107726006584772,2.884454684749279,26.11204177303744,98.9364547989724,29.769865203609225,27.54189594926198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837251245959358,0.0
