frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.5440321380877204,0.5028821056967971,0.5626415020481169,1.238603864744506,1.700658150881534,3.608211731016407,1.6217001077547524,12.274078191644907,5.492539620961619,69.78468884684025,5.391772008663869,4.710967454179462,2.413469451310518,60.363390973671635,3.3960507424823216,42.0574418427975,135.81393231842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67512123830632,0.0
121,0.7117762551606708,0.7417695733794393,0.7402827623249123,0.7133225453637257,2.1455440330578788,4.507750254269257,0.6859452455543998,7.304908288332089,3.4965459753896164,15.488219709863385,5.997599771872728,4.7063176963630955,2.160635237646859,13.495770199628211,79.56923862907551,13.495770199628211,2.126553066593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29929114373551,0.0
122,0.3624617871084543,0.8349531099791899,1.262497883531713,2.420112906756624,2.2207828184531078,8.176746516525737,1.5092963380746063,1.862142853013813,2.146102532461178,6.078608880511418,12.012103129532559,1.3152391980602236,3.033716998973939,30.74963862450487,12.870830281685828,1.9096734329229341,2.2217784785874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352157986510803,0.0
123,128.1420059042679,130.4780229592463,123.54440996750398,153.64027516494255,108.54190698025555,178.48451722053684,100.85400229270167,213.66151749770108,123.721695771799,182.39377958847726,112.14664304723165,194.19620378270932,150.2317914184224,206.86465202873185,142.3950852830157,224.51300591510233,139.48204075719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.72303268116704,0.0
124,129.34681525873177,131.9618478777687,124.76721681519032,155.99455993810435,109.69764688753025,184.70387679939827,100.39180488276074,206.20547877760197,124.8853226175206,180.83329272026336,111.81530170427378,192.0785298998589,150.46719311350606,216.90039747840396,124.44143122439792,216.90039747840396,137.6670793161015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88577604645977,0.0
125,0.45354142379528817,0.4385223084042955,0.5366216467332985,1.5797049009739166,2.0555163735911917,1.8287637656927445,0.5010297489213702,11.783176529462454,1.3780763406839265,8.560441575437892,2.2322015967580504,1.5560741078723541,11.477891481304773,1.7373053313238571,56.253169081853294,1.7373053313238571,15.497971506904888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03572429711985,0.0
126,0.33387865797088084,0.32856545314574276,0.8181101434359134,1.0603421841205518,1.792984828637943,0.960691876270938,0.8835489649020026,4.364788747422874,1.484316728512406,6.153582081450714,0.9639905220913237,2.7518250139538454,0.45683056269407696,2.7292998610383687,0.939686454931033,2.7292998610383687,11.14945048814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471289664564723,0.0
127,0.6574320027463186,0.6241174498428392,1.5680177208724846,1.687526130915467,0.6628469976726954,2.8369766024920002,1.6709971595403448,15.169703188003265,0.8333947354231245,61.16618796145934,1.5868130932010995,8.410844587457609,7.545478046749692,18.75667598776772,9.733703030005847,18.624411464752168,74.81427518688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314670667399499,0.0
128,1.511904122094224,0.23803063322696535,0.9000237110621021,1.2231302519400689,0.31038568854412146,3.927066635841844,0.6335537235938548,4.43405172216157,1.9419873932760368,2.249288373987854,0.7304931749057205,5.0964729615853965,0.6613565072496791,55.13991480508111,83.26838746015707,34.504678749250516,2.8356391164228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741550884140057,0.0
129,1.7514499157055914,1.5705491016431739,0.6213869021183279,0.7582672225934768,0.8664928783008194,2.592173863355536,2.0929034696568265,1.814557929715502,1.3679017481778741,3.460030760398364,4.100796422827651,4.013176154207388,4.079446713871976,51.181861122183534,64.48397251946511,3.4849278537700155,71.91375758990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950214833405797,0.0
130,1.6234186779631248,0.4646114465249937,1.448304253394994,0.9652372979677946,0.4832860616750796,6.898832196539063,0.44647795646706323,25.317989986173295,1.259798604349631,58.92761970113283,1.2977527343259008,5.728064350844018,20.72190640818219,21.407031830077546,24.093140079858543,58.03495956303672,146.21906548978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078676272840863,0.0
131,1.1857927010963845,2.6339877392442625,1.2151754991328498,0.5764829588365699,0.5595439263163462,0.4618027393644394,1.8534690919678636,2.1710662753858,1.0800619072412234,3.823345666279132,4.366739543242118,2.1137878263959062,22.979459605320127,2.1158321153333906,2.3742921633906215,2.1158321153333906,92.80415060633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495930734130052,0.0
132,1.2515227557991908,0.9420018469918121,0.9588180285307789,3.1971831879826964,1.1645283536930655,2.853068996636581,1.327575815216671,1.898242978063855,0.11580275427420564,7.144278984432165,0.8669595516790708,4.1758004230528805,11.76110400747849,4.496330129619097,4.541891550247583,4.496330129619097,4.496330129619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2757511542903726,0.0
133,1.4796345863333717,0.6976616066281703,1.4122779968805284,1.9373902503952158,2.3799877036506203,1.1773399452478333,0.7823042189582442,7.646244601638181,1.4699755427845214,2.672785247905887,3.5687303728998296,5.61184749059035,15.515197548683247,2.606306594619301,57.0928877375338,2.606306594619301,2.606306594619301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5448932137639835,0.0
134,0.9256199640154198,0.9395865649942569,1.8724977789282837,1.4018877511341694,1.8566398710543872,4.501620704475853,1.7314506689086697,17.238916138826628,7.566837745352997,55.72941015839048,19.64175581423419,16.348034915389665,24.400665496814643,22.714454347170612,47.248937757626614,51.98592272161608,49.78583017113293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170004033533285,0.0
135,1.4475539094245262,0.7237462455261792,0.522766392814085,6.1082388427828365,1.4187432237800512,4.84023850207849,0.6950289092343078,2.5194183901434495,6.807014834056717,8.670855257341595,8.697046124652276,5.193256592822891,4.012836063274108,4.780896297362012,16.03383356060655,8.101323155709032,10.077182678129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332351704690519,0.0
136,1.1253088989171394,1.158615771038226,1.1541672001058116,0.5216825178895075,2.0939163949470716,5.03646272474112,0.9704158888850777,7.045423186080154,6.684243320966258,9.606496451064727,7.9768973152785865,3.5195353339742597,3.515771973272953,65.43429629441101,102.83322531884579,11.837037658746382,11.833020828254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255677475142264,0.0
137,1.396033744948058,1.4078641889002819,0.1726591047691795,1.5254458782681881,0.19431826691465656,11.812523428751229,0.8695720738239571,2.3143082278099905,4.553635793465388,6.17576378860424,5.276061489797637,4.239930542190543,1.8161300803656395,58.43934284482482,129.09644642638085,4.81285037665721,4.8147667205508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053979586883692,0.0
138,1.2714000197267954,1.7807621637009874,1.01524031912288,3.356814526509726,2.1286703668206255,3.1932958251348844,1.7501092179290711,4.353171252590642,3.1691190503358886,2.858376565301517,3.295579814803975,2.87490161149655,2.8380610048286914,5.220700550917146,23.971593232359673,2.197512564876127,120.43719614154911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924264954588487,0.0
139,0.4176508132816949,1.0839682617579354,2.4096535389114515,1.4230226929758159,4.657381185580276,0.7707603740806074,1.6129401204550942,4.358500400422578,5.472651605792154,4.305410175647742,5.214177715041474,2.27564460826751,2.9848267815331915,119.81818895567578,223.4617682737873,7.089255051696788,118.70616112609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768350687117902,0.0
140,1.8060849140561055,1.2759781802308918,1.2485563926891678,1.2952729712213669,1.2308896620192071,5.447549293685637,2.850611755730194,6.613431754768348,3.8824238276585263,7.98058851150628,5.062585784177392,2.4185002254465826,4.413543263975784,121.40536242953743,1.769697103467257,9.35704740236505,9.358750529327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024522000109576,0.0
141,2.5529673223189913,0.5401776233138695,1.5367398885070378,1.79509276473177,0.4556085075435376,1.1883198409276914,1.9805370793156398,3.681445295081239,6.797116011839651,10.301661089499955,6.167200711739879,0.8140828729844679,2.6223795788894084,0.8194603424857295,18.40553638244195,7.583084154036436,8.08951475170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4312308363153114,0.0
142,1.0894022437397692,0.8386755006882913,1.2644530562401388,1.7999400377349593,2.0932382021176528,3.9791269423781492,1.9424852068049643,4.775926428313599,4.84104507713691,13.16770825169754,8.453089687162706,5.781536494104321,1.0821277758740282,58.6620078828994,2.0792299823404243,11.63615165084843,11.63615165084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948370357113514,0.0
143,1.0970682840343817,0.9488277661500333,0.3721066495342864,1.9958539178930086,0.6670173035779181,7.595365874892683,1.9363842938139464,6.367741632793831,3.8397769720862227,58.57214665785015,9.908922530282322,5.773149400838836,4.1584408183941735,53.787919788762025,14.110318790263566,34.71948376403086,128.7541577217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682628362764042,0.0
144,139.9661536513086,160.16643312305422,133.25156355901686,172.07008813029694,132.05628838445242,198.89818938760573,128.0416078386353,218.28785629884882,146.18229795292862,207.92499652516906,144.00980527439427,214.7906561519275,171.4570816704883,240.0887142395366,154.43654570530344,213.50704779750544,150.85984079213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.11736273427087,0.0
145,139.9201900632584,160.25346131567747,132.76850313185162,173.63904149329417,131.56605062327924,205.68799111709282,127.6422715166395,217.33327966120964,147.26826196019428,264.7753907089644,141.6521076799662,224.9581303401127,179.90546428383436,260.2118315652282,152.51782567452375,237.185261649551,233.70233146438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.17572907347426,0.0
146,1.3246218464652941,0.7465195622281067,0.21864161256883394,0.3079885240635558,1.090085942078672,1.1452710073777328,1.5498244726792116,20.727694311582756,3.2795340956750736,51.97936079615264,7.0824369588126075,7.47141992217191,9.381085084442246,34.34634780216385,38.98701269276066,34.883700570536526,119.01906639025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6200359760011,0.0
147,1.3338444795994584,0.8946859143264242,0.9187681187413088,0.8755759685218698,0.06671712707909196,7.069663046826121,0.9706229958104127,21.39282016790056,2.9831507011795884,53.698689026208484,6.184709153321554,3.9354750004895105,3.99886583258864,20.913349786885785,13.220758331430542,25.83335126827259,132.2645942144228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44444947844734,0.0
148,0.6204706285357017,0.5995194771273661,0.627551408691367,1.4335152244954519,0.7030666732769033,12.139773107941009,1.5522903063983786,4.577909495860363,5.511970757307831,14.338590680993697,6.47472977858927,3.0168337043007436,3.7814258786639545,3.5540477940144575,29.7546607527558,39.2579881119507,14.338590680993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36958438011157,0.0
149,0.9136573565335855,1.1726318651338603,0.7659888602596856,1.7864541277833619,1.9563474869874402,6.5057737106620195,2.0281214056633856,6.425466747182048,7.250006454656688,9.390230289746993,9.851507668596417,6.98311102727389,5.40848679942013,7.006419278426837,73.07673289944461,9.388267951374935,9.967077186084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404487124425307,0.0
150,0.3629245557926218,0.6423480143984879,0.6279291313133327,1.0678774925497219,0.6202898803023902,2.712763723957804,1.19118797875601,3.2738727711788798,0.6452123642858362,3.2035658986500977,2.7641122772488624,3.6344648807658837,3.65276707147332,4.992524273562509,6.742908945927222,6.018187778498626,150.76649835233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348202081823198,0.0
151,0.6315616732087143,0.6503485391792743,0.8517266940098682,1.4451429631702712,1.4179624747705255,1.4462883853975161,1.390064927550491,2.113448713907211,5.302858982506859,4.290804876493315,3.61240864224117,3.7914529712557026,3.032633658008645,2.1637289516636176,2.6846335170936992,3.295780930473028,1.7976270566208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348145526914753,0.0
152,0.6633572518897554,0.3356095712305878,0.9709311129766172,2.2067135592751868,0.968670966575033,1.7323380144093472,1.419013648871882,5.625727591959284,3.187607661052788,9.148441467652816,4.7159904212362305,2.393037288018107,2.4985498555485144,1.4258544668739725,4.159219254187731,9.806408349750654,138.28527731448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149573399764126,0.0
153,1.1622700874862975,0.1991738733125037,0.895790364432716,0.833596848072741,1.2275783077377824,4.332384427064366,0.8508324978820018,4.171597467635888,4.024276099789951,12.820371114695929,8.195377679564839,1.8246664344368984,2.841481192752415,0.21040145714844294,82.68843563467716,11.420121561312074,39.877569726076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44564263376931,0.0
154,0.37989978864206325,0.37655973854192565,1.2893691658372564,2.5994294170643713,1.2669607843701904,6.727948609632754,0.6828538816166712,1.5026037596781083,1.4498907947960324,0.6246354291490677,8.206853673387812,1.3669865664919625,0.544817494278931,1.3912904977307756,24.13384860519349,1.4086671189143305,0.5608722802678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206675741505507,0.0
155,0.5109769045807886,0.4881002140609488,1.0463714467214484,1.2091831628723,0.4913538230609538,2.5459952435253,1.8488350880108098,3.9658023815153585,3.798418838345794,7.336986746580957,6.974012245579936,4.95217805425536,4.947763760488523,5.907902744712363,84.02982310273795,10.16245761183386,33.391272399478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212201986374167,0.0
156,0.6966122578802317,0.7227165182940913,0.6020353756934517,2.5890985665845414,1.4701659084526417,2.3695818224115635,1.3928327416269235,2.6082814560640286,5.2545782367932246,6.65881691056889,9.619694881534029,4.138658793799127,4.533922750233017,15.981052472932952,136.10388725961104,4.860854301378446,6.832185659880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14323387727877,0.0
157,0.6263899786767151,1.6044407415362854,1.0207970104478152,0.424959394151758,1.001123132093097,1.2490120818081973,0.9205280088424931,2.703769671219595,3.6385032661022754,4.759128259160478,4.829436148416843,1.8662094623234466,1.230817897232488,4.108095061297413,129.45563564162805,4.192062943779673,108.35184833061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99898570760765,0.0
158,0.6886824499525701,0.7490091639555059,0.6782608435146735,2.583911101831623,0.6742209467763685,1.5985644728029913,1.5964968154639587,0.6694604082601148,1.5409052172461766,2.0356856434280965,2.9065927677411496,4.784853009546466,2.914318617144369,2.1948072058343975,2.939840038038017,0.633034047923715,4.931461254294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007064941397358,0.0
159,0.5807930295598787,1.3236707800033671,0.5233778920168088,1.9542755269229048,0.5452793890073991,3.9803142654795933,1.561815569254915,4.732434314987144,7.904371959370692,9.208937064465974,4.747727202322066,3.62203444401812,3.9433515406569017,7.353427590233293,3.827239813508317,10.005640090541236,107.69367310917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20637432832477,0.0
160,0.8049264252288038,1.8218327307199005,0.418928785501067,0.405761099105091,0.8076624693278693,7.280635980029174,1.5334000237039689,3.288414385280793,3.7817646782041834,10.666625354749495,7.7759342666224285,1.781824510374206,2.0581374826577283,10.730603380848459,87.54634726697608,9.917057609365791,131.4632500390352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593123911042955,0.0
161,0.827372804975575,1.4799648764585598,0.23917467670298237,1.1926129042823876,0.20210542140528748,5.008781129765119,0.9550090440399134,3.8616333877241984,2.0339242726441533,2.134014987605967,8.605382447290497,3.835456345561865,6.910673075064945,16.332029227982513,1.1919656676491868,0.7603280935308243,122.10612137364097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451561749195585,0.0
162,0.6494645765922384,0.3509690935770956,1.0267825297157858,0.9448476362160301,0.35269823272020884,5.436474240308106,0.3853037981506415,5.5650410427771035,1.3398608121119215,2.2772170051193417,2.4098086124274642,4.854164081487719,4.1205808278802705,36.316275482584956,1.024378253432044,3.607465431274946,0.8802391060151589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208327691905355,0.0
163,0.5474893648474667,0.5887115177961554,0.8409735092026329,0.5019185028423245,0.48565480030618075,1.8545476085709063,0.7590111024975855,4.810530708804092,3.77704812025805,9.785210844180764,8.089236330596565,3.154450019161382,6.902061318052508,32.870585769258035,14.912421129249239,11.655420866426562,8.882262079555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495149034800328,0.0
164,0.8826183724379599,0.5796897508521768,0.5585101532321223,2.288222376032215,1.5409128348350039,1.9237568193984085,2.221297196131371,7.628305720295354,6.4765818970093045,11.505013750688072,9.478456490415544,1.717051497196493,2.2649886703132194,11.229819989383634,83.40282115626253,12.839834079392078,130.80659146303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90261601275932,0.0
165,1.0191594522450773,0.3912426295473868,1.0206141083402496,2.5585152639479465,1.2560786356236755,2.1500488742915604,2.0060902995408543,1.5527399990441777,2.379790399011447,1.0472242178551496,1.2995162363648232,1.3531599992467964,1.6349656984281324,4.265243065375649,0.41582404233980697,0.8878210889302807,0.6711102329468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240673084164644,0.0
166,0.884699253988607,0.2247633665290921,0.872265025244405,3.3521877579041397,1.1240950576560165,3.102522803653612,1.0875016871741034,2.5169423487005544,2.159135231951893,3.808319418301028,2.317571103094553,2.3658483029491983,3.617512189268974,3.102800146349748,1.5763666551538493,4.619093134849659,2.1869726620419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893291849889024,0.0
167,0.5536160686858957,0.554013397136173,0.9255850006802812,0.8666004388220837,0.5370399454607265,1.5856845689548995,1.2428374439186862,3.3348441458521756,3.379376793365835,9.764872471615844,3.0064419515845344,0.7340826767845914,1.363391746406465,4.6697544156023705,11.53259158923589,11.862692138165244,128.98103724218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876144825556326,0.0
168,1.1098576448075477,1.1086819888924344,0.8645865933339638,1.1832051858981631,1.3866567272936836,6.120066969424904,0.7940829500553389,3.936256345748121,2.9230372244145926,3.386549314608987,13.300594348625356,2.8402181956760044,0.23540652739274795,0.8703017816330869,9.93659576353374,0.8392778265550573,129.7903475449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62504252545936,0.0
169,0.7005516120673485,2.116706069354419,1.4683580071441196,2.985255900913341,0.781393876573766,6.037083944319105,0.9453868230850908,3.8674859773741455,1.7262071830762376,5.481028216713219,2.8232662282126,2.868577337096053,1.8665103595579222,2.45158358707721,0.6794393947443156,3.4554202208336315,130.89099259501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06736749018545,0.0
170,0.4134333161789013,1.214203797860017,0.3743652492672206,5.208416092783831,0.39004381314034,3.5648534995404897,1.0340950847581876,2.782492721350339,4.289420490757207,10.523648367726185,8.588794742062372,3.1803885470285165,1.1342348956477935,9.190452838571023,10.36001245269271,12.640634809786098,9.813867596031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982550489128422,0.0
171,0.4843162731868007,1.0245247564930682,0.5242590510863417,2.1324331320395453,1.1872746131548528,3.3076944519560465,1.0800557924284762,4.724421715473922,3.055114364747841,6.076194443966566,6.13473589501924,1.8058424640245752,1.8435974738027614,2.668533709751495,134.5003698301129,3.1556066870512764,7.385388422363602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652374298627018,0.0
172,0.8640506157922221,0.8891354512708292,0.8444682692460955,1.1079541143682534,0.22003714558786272,1.1010893042518488,0.33221871828546645,1.1161305669992525,0.8519850995234743,2.0115287109999995,7.75267886422947,1.1997389767794784,0.5557308274758757,2.0255433382406087,199.87933076668756,1.0188860309732035,143.89893795180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509967338383518,0.0
173,1.6857639341644441,0.7405006169254141,0.8170944563557202,3.6467356897314716,0.5964713671417572,1.5774803495143157,0.5343972954212907,2.169728610538021,1.0593838809240765,2.1356590378652487,3.6461871992250865,0.3888949132870861,0.5002471357421612,1.6732001407017312,1.5154986535487107,1.257226749086507,141.71856411412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744884361429513,0.0
174,0.7381607543051018,0.7606779551597632,0.7039959668963133,1.520614686284287,0.693641492415908,0.9665737608703572,1.3501970780732655,4.122068212484219,3.024909627149802,8.247010561524462,2.2679296052428577,1.8576293374675874,1.8579999826800226,5.801499686480942,65.58460960829751,8.256266959661925,8.833452817383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858072828963417,0.0
175,0.46118218309321085,0.6117477310424437,0.4321998471284619,3.9120812446980415,0.45751706105382683,13.505213497520453,0.969103913157688,6.5937896609278805,7.312559150242509,17.32136000754178,17.017494091369127,3.474922429988547,1.9544974805449176,51.05687094552886,22.234715222934614,17.280693607801588,19.82591462483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848344864671041,0.0
176,1.105072054984519,1.0802064377982308,1.1120980997842593,1.2789706892892476,0.2612564066238317,15.544962863567623,0.39151042992030144,1.912065150886319,0.5670420515202395,61.72648866166003,2.1722154068064006,1.2076563239947415,4.1671290198682955,32.25701394672526,76.20501370717159,23.755687535956685,17.4868865051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248898546569635,0.0
177,0.7598939918732117,0.7604434638236098,0.7770810836635531,0.7390953180881,1.4576588996951447,2.3872303412948264,2.1433322193646034,3.1970349845368147,4.206546949611924,64.42215127993622,5.2875929032219045,4.045980171374293,2.49804846033625,51.17286655080524,161.76183491410572,21.372124466545287,19.471328221819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38001436588803,0.0
178,0.8663516465227684,0.8715675904776663,0.8335292852641877,0.9154609809983445,0.7078426253884684,3.9424099704205307,1.5026835293024186,5.054727616438357,5.056626413686771,73.94447622855617,10.636079920991014,3.0600133578747744,3.346636440163525,38.302869681067364,159.11759422004292,16.347015207992005,14.121299570387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919246134445554,0.0
179,1.4629625817931704,0.5021353822230098,1.4986071649324486,2.660050453284005,0.5228362387139232,2.0341559331791643,1.8299339600653521,7.09200176436096,6.88276503135009,69.16885972613349,6.256923996468076,2.0875320416585468,1.697024904362763,25.689828628490577,99.73855828046312,29.117703883263694,29.114960636129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9033435651101,0.0
