frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
243,147.30809020996094,90.82008361816406,1.0992236137390137,155.2877960205078,84.84341430664062,0.7911337614059448,140.3258514404297,83.84729766845703,0.7590590119361877,163.26751708984375,90.82008361816406,0.44466081261634827,133.34359741210938,91.81619262695312,0.815951943397522,183.21676635742188,133.6528778076172,0.0977652370929718,112.39686584472656,128.6723175048828,0.17622260749340057,206.158447265625,198.40013122558594,0.131531223654747,105.41462707519531,171.50511169433594,0.3108552098274231,238.0772705078125,188.4390106201172,0.2994246482849121,144.31570434570312,126.68009185791016,0.3912169933319092,172.24468994140625,208.36123657226562,0.13116027414798737,122.37150573730469,208.36123657226562,0.14532317221164703,192.19393920898438,208.36123657226562,0.024458710104227066,89.45520782470703,97.79286193847656,0.076151043176651,238.0772705078125,188.4390106201172,0.13486167788505554,89.45520782470703,48.98339080810547,0.09957152605056763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,147.598876953125,90.25350952148438,0.6289658546447754,155.55050659179688,84.27511596679688,0.920233964920044,140.64120483398438,84.27511596679688,1.2664117813110352,165.49002075195312,90.25350952148438,0.23269721865653992,132.6895751953125,92.24630737304688,0.46841269731521606,183.38119506835938,133.09869384765625,0.08709121495485306,113.80445861816406,128.11669921875,0.16959510743618011,206.24212646484375,196.8682861328125,0.1595190465450287,105.85282897949219,171.95828247070312,0.2826364040374756,239.04257202148438,185.90789794921875,0.3022899925708771,143.62306213378906,127.12030029296875,0.3138204514980316,172.44769287109375,209.82147216796875,0.1230124682188034,124.73794555664062,209.82147216796875,0.12457077950239182,190.3388671875,209.82147216796875,0.012388573959469795,111.8165512084961,209.82147216796875,0.01186648104339838,239.04257202148438,185.90789794921875,0.1273430585861206,239.04257202148438,186.904296875,0.023282870650291443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,147.92213439941406,90.8270034790039,0.7511337995529175,155.88082885742188,83.84514617919922,0.9271450042724609,139.96343994140625,83.84514617919922,0.8459541201591492,167.8188934326172,89.82959747314453,0.21209309995174408,133.99441528320312,93.81922912597656,0.4642534554004669,181.74661254882812,133.71554565429688,0.06856583058834076,113.10281372070312,128.728515625,0.1560821533203125,204.6278839111328,202.5366973876953,0.1621134877204895,106.13895416259766,175.606689453125,0.31159308552742004,232.48333740234375,192.5626220703125,0.16982993483543396,145.93246459960938,130.72332763671875,0.37882670760154724,173.7879180908203,211.51336669921875,0.11011061072349548,123.05119323730469,211.51336669921875,0.11089040338993073,203.633056640625,211.51336669921875,0.021484186872839928,162.84469604492188,147.67926025390625,0.014556659385561943,233.47817993164062,192.5626220703125,0.05861912667751312,106.13895416259766,211.51336669921875,0.013679721392691135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,147.03884887695312,90.73822021484375,0.7820013761520386,156.03480529785156,84.7451400756836,1.0420056581497192,140.0419921875,84.7451400756836,0.8696755766868591,168.0294189453125,90.73822021484375,0.18281066417694092,133.04513549804688,93.7347640991211,0.6726986169815063,187.0208740234375,133.68865966796875,0.033538587391376495,113.05410766601562,128.69442749023438,0.1635102927684784,200.01504516601562,200.61141967773438,0.08481790870428085,106.0572509765625,180.6344757080078,0.3070671260356903,225.00381469726562,198.6137237548828,0.24339723587036133,148.03839111328125,137.68405151367188,0.36047542095184326,172.02761840820312,211.59873962402344,0.09909286350011826,123.04962158203125,211.59873962402344,0.10232363641262054,166.03030395507812,126.69672393798828,0.08108434826135635,164.03121948242188,126.69672393798828,0.07896150648593903,228.00247192382812,198.6137237548828,0.057609256356954575,103.05859375,211.59873962402344,0.01310835499316454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,147.66043090820312,91.50382995605469,0.6696151494979858,156.62930297851562,83.53031921386719,0.7152979969978333,140.68463134765625,85.52369689941406,0.9324088096618652,168.58778381347656,89.51045227050781,0.21497109532356262,132.71231079101562,93.49720764160156,0.5225903391838074,186.52552795410156,130.37469482421875,0.050547484308481216,112.78148651123047,130.37469482421875,0.14279066026210785,194.49786376953125,191.17269897460938,0.05495414137840271,104.80915832519531,182.20249938964844,0.2688569128513336,219.411376953125,204.12965393066406,0.11969953030347824,140.68463134765625,147.31838989257812,0.33514687418937683,176.56011962890625,213.099853515625,0.07538697868585587,129.72268676757812,213.099853515625,0.061608169227838516,210.4425048828125,199.14620971679688,0.019218187779188156,153.63967895507812,163.26541137695312,0.018211420625448227,219.411376953125,205.1263427734375,0.042144231498241425,214.42868041992188,205.1263427734375,0.01653587631881237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,146.4571533203125,91.88217163085938,0.7282488346099854,155.4533233642578,84.9190673828125,0.8015949130058289,139.46011352539062,84.9190673828125,1.0512301921844482,167.4482421875,90.88743591308594,0.2763131260871887,131.46351623535156,93.87162780761719,0.6763350367546082,189.4388885498047,130.6765899658203,0.04108937457203865,112.4715805053711,129.68185424804688,0.14833377301692963,194.436767578125,194.3392333984375,0.11588314175605774,103.47540283203125,181.40774536132812,0.30939432978630066,222.42486572265625,204.28651428222656,0.18536990880966187,139.46011352539062,146.59225463867188,0.3630530536174774,171.446533203125,214.2338104248047,0.09259817749261856,123.46691131591797,214.2338104248047,0.07528340816497803,234.4197998046875,214.2338104248047,0.007845633663237095,166.4486541748047,180.41302490234375,0.10792696475982666,219.4261474609375,203.2917938232422,0.03949641063809395,203.43295288085938,201.3023223876953,0.016726069152355194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.27317810058594,92.26564025878906,0.7261722683906555,155.24371337890625,84.27499389648438,0.8857707977294922,139.30264282226562,85.27381896972656,1.1219260692596436,165.2069091796875,90.26797485351562,0.25828099250793457,132.3284149169922,92.26564025878906,0.4719487726688385,179.1553497314453,134.21652221679688,0.051263391971588135,113.39837646484375,129.22238159179688,0.16399915516376495,198.08538818359375,195.14520263671875,0.11423647403717041,103.43519592285156,180.16275024414062,0.33129405975341797,227.97491455078125,202.13702392578125,0.2176436483860016,139.30264282226562,141.20834350585938,0.2679661214351654,171.184814453125,210.12767028808594,0.08833308517932892,122.365234375,210.12767028808594,0.11411245167255402,163.21426391601562,124.22822570800781,0.007001723628491163,169.19216918945312,177.166259765625,0.07166256010532379,224.9859619140625,202.13702392578125,0.04533292353153229,204.06329345703125,199.14053344726562,0.016094161197543144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,146.23472595214844,91.71885681152344,1.1478782892227173,155.224609375,85.7435302734375,1.194931983947754,139.2425994873047,85.7435302734375,1.1669174432754517,164.2144775390625,90.72297668457031,0.2827581763267517,132.25045776367188,93.71063995361328,0.4895453453063965,182.19424438476562,132.55029296875,0.08954138308763504,114.27070617675781,127.57084655761719,0.19834454357624054,203.17062377929688,196.28713989257812,0.13225719332695007,103.28307342529297,173.3817138671875,0.34866586327552795,234.13577270507812,189.31591796875,0.2499271184206009,143.23809814453125,127.57084655761719,0.32228347659111023,173.20436096191406,209.23370361328125,0.10910528898239136,123.26058959960938,209.23370361328125,0.11366382986307144,190.18524169921875,209.23370361328125,0.020896214991807938,253.11441040039062,55.866878509521484,0.012370993383228779,236.13352966308594,188.32003784179688,0.08974894136190414,237.1324005126953,188.32003784179688,0.034492067992687225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,147.04678344726562,92.24007415771484,0.7161585688591003,154.0391845703125,85.25629425048828,0.9463416337966919,139.05548095703125,85.25629425048828,1.1615904569625854,166.02615356445312,90.24470520019531,0.2265075445175171,132.06309509277344,92.24007415771484,0.47967514395713806,184.006591796875,132.14739990234375,0.07280921936035156,115.08155822753906,128.1566619873047,0.18916237354278564,203.98486328125,196.99679565429688,0.15628044307231903,104.09351348876953,173.05239868164062,0.33772313594818115,231.95443725585938,189.0153350830078,0.3264213800430298,142.05221557617188,128.1566619873047,0.4210982024669647,176.01528930664062,210.96435546875,0.11466501653194427,125.07069396972656,210.96435546875,0.11930961906909943,190.9989776611328,210.96435546875,0.023593474179506302,253.93051147460938,57.3211669921875,0.019011927768588066,234.951171875,187.01995849609375,0.06243246793746948,232.95333862304688,189.0153350830078,0.01925000362098217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,145.7162322998047,91.56656646728516,0.9430382251739502,154.70716857910156,85.60016632080078,1.1678357124328613,139.7222900390625,85.60016632080078,1.1179183721542358,167.69406127929688,89.57776641845703,0.18634825944900513,131.7303466796875,91.56656646728516,0.479059636592865,181.67994689941406,132.3369598388672,0.0682479590177536,114.74748229980469,127.36495971679688,0.18401619791984558,202.65878295898438,198.96176147460938,0.14999417960643768,104.757568359375,175.09616088867188,0.3605709373950958,229.63156127929688,191.00656127929688,0.3757932186126709,142.71926879882812,130.34815979003906,0.4053814113140106,174.68701171875,211.88894653320312,0.11138579994440079,124.7374038696289,211.88894653320312,0.13579519093036652,204.65676879882812,211.88894653320312,0.013801416382193565,255.6053466796875,55.76817321777344,0.012444651685655117,230.63055419921875,190.01214599609375,0.031070711091160774,107.7545394897461,211.88894653320312,0.02657734788954258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,146.07398986816406,92.07738494873047,0.7955597639083862,154.0272216796875,84.12432098388672,0.8360364437103271,139.1149139404297,85.11845397949219,0.8440153002738953,167.9453887939453,90.08911895751953,0.150316059589386,132.1558380126953,92.07738494873047,0.44132182002067566,184.84600830078125,133.83096313476562,0.04543604701757431,114.26106262207031,128.86029052734375,0.16968441009521484,199.75833129882812,199.44374084472656,0.1202913150191307,104.31951904296875,176.57867431640625,0.3238438367843628,225.60633850097656,196.46133422851562,0.3293733596801758,148.0623016357422,128.86029052734375,0.24469441175460815,170.9278564453125,212.36746215820312,0.10102958977222443,121.22013854980469,212.36746215820312,0.10345525294542313,202.74078369140625,212.36746215820312,0.013850308954715729,88.41304779052734,212.36746215820312,0.02388283796608448,227.5946502685547,193.47894287109375,0.0704137533903122,102.33120727539062,212.36746215820312,0.02291620522737503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,146.55203247070312,92.45610809326172,0.8597074747085571,155.51809692382812,85.47740173339844,0.8276960849761963,139.57843017578125,85.47740173339844,1.0755175352096558,168.46905517578125,91.45915222167969,0.175217866897583,131.60861206054688,92.45610809326172,0.451556533575058,189.38986206054688,131.33749389648438,0.023680849000811577,112.68026733398438,130.3405303955078,0.1687631756067276,194.37100219726562,192.15196228027344,0.07958335429430008,104.71043395996094,181.1854248046875,0.27848970890045166,219.2767333984375,202.1215362548828,0.1492210328578949,144.5595703125,141.30706787109375,0.320164293050766,174.44644165039062,210.0972137451172,0.10607188940048218,128.6199188232422,210.0972137451172,0.07442846149206161,205.32952880859375,197.13674926757812,0.02165408432483673,159.5030059814453,125.3557357788086,0.016260817646980286,214.29559326171875,203.11849975585938,0.04330849274992943,150.53695678710938,134.328369140625,0.017714843153953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,147.03887939453125,92.79366302490234,0.7406365275382996,155.02944946289062,85.8375473022461,1.260235071182251,140.047119140625,85.8375473022461,1.0356565713882446,165.0176544189453,90.80619812011719,0.4605123996734619,132.05654907226562,92.79366302490234,0.8449053168296814,177.00350952148438,142.48019409179688,0.049073487520217896,112.08012390136719,129.56170654296875,0.18088005483150482,191.98583984375,193.16046142578125,0.06724195927381516,104.08955383300781,182.2294158935547,0.3582521677017212,219.9528350830078,204.09149169921875,0.09844647347927094,140.047119140625,144.4676513671875,0.38058218359947205,171.01058959960938,212.04135131835938,0.09314317256212234,123.0671615600586,212.04135131835938,0.07101176679134369,235.93397521972656,205.08523559570312,0.021988453343510628,169.012939453125,180.24195861816406,0.08371288329362869,216.95635986328125,204.09149169921875,0.04195502772927284,205.96932983398438,204.09149169921875,0.026952892541885376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.59959411621094,93.29313659667969,0.9397764205932617,155.58111572265625,86.31450653076172,1.2603944540023804,139.61395263671875,86.31450653076172,1.4412494897842407,165.56060791015625,91.29924011230469,0.41852328181266785,131.63037109375,92.29618835449219,0.6778671741485596,181.52777099609375,133.17100524902344,0.04933715611696243,112.66935729980469,128.186279296875,0.1832127422094345,196.4969940185547,194.981689453125,0.0906701385974884,102.68987274169922,178.03359985351562,0.35440245270729065,222.44363403320312,205.9481201171875,0.25256356596946716,140.61190795898438,139.15267944335938,0.3794228434562683,175.5400848388672,213.92367553710938,0.13849908113479614,125.64268493652344,213.92367553710938,0.09812568873167038,207.47442626953125,197.9725341796875,0.02531592734158039,158.57496643066406,127.18932342529297,0.09390199184417725,220.44775390625,205.9481201171875,0.05726676061749458,201.4867401123047,203.9542236328125,0.024412289261817932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.47657775878906,93.31338500976562,0.9182028770446777,154.44281005859375,86.3226318359375,0.9669952988624573,139.50611877441406,86.3226318359375,0.7164734601974487,165.39639282226562,90.31735229492188,0.3691600561141968,132.53564453125,92.31471252441406,0.5259830355644226,179.3373260498047,137.25527954101562,0.06528277695178986,112.62004852294922,128.2671661376953,0.15345579385757446,199.2529296875,193.1813201904297,0.1132201999425888,102.66224670410156,176.20376586914062,0.2829681634902954,229.1263427734375,201.17076110839844,0.12557560205459595,138.5103302001953,135.25791931152344,0.27344810962677,170.37530517578125,209.16018676757812,0.10413724929094315,123.57362365722656,209.16018676757812,0.1042887344956398,170.37530517578125,123.27376556396484,0.008783677592873573,159.42172241210938,121.27641296386719,0.028857234865427017,228.13055419921875,201.17076110839844,0.02822125516831875,219.1685333251953,202.16943359375,0.013208530843257904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.42166137695312,92.92533874511719,1.0537981986999512,155.37872314453125,85.94200134277344,0.9075234532356262,140.4502716064453,85.94200134277344,0.9098652005195618,166.32626342773438,90.93009948730469,0.2470102161169052,131.49319458007812,91.92771911621094,0.5258042216300964,184.24041748046875,134.82537841796875,0.06422872096300125,113.57904815673828,126.84442138671875,0.16903966665267944,203.14979553222656,196.67782592773438,0.13063552975654602,102.63151550292969,173.73255920410156,0.31382182240486145,230.02101135253906,199.67068481445312,0.1338975578546524,143.4359588623047,127.842041015625,0.25652024149894714,173.29287719726562,212.63973999023438,0.08155637234449387,120.54566192626953,212.63973999023438,0.09655441343784332,187.22610473632812,131.83251953125,0.013923575170338154,90.6887435913086,212.63973999023438,0.015362423844635487,233.0067138671875,198.67306518554688,0.029390456154942513,100.64105224609375,212.63973999023438,0.024397125467658043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,146.66697692871094,93.43197631835938,0.8940134048461914,155.62417602539062,86.47532653808594,1.0035803318023682,140.6955108642578,86.47532653808594,0.9855050444602966,169.55758666992188,90.4505615234375,0.19158682227134705,132.73355102539062,91.44436645507812,0.4964556396007538,187.4720001220703,130.202880859375,0.04234742745757103,112.82865905761719,127.22145080566406,0.15244708955287933,202.40066528320312,196.78799438476562,0.13562847673892975,100.88572692871094,173.930419921875,0.2900392413139343,231.26275634765625,195.794189453125,0.22783595323562622,138.70501708984375,135.17190551757812,0.2778220772743225,173.53857421875,210.70130920410156,0.09750363975763321,120.79061889648438,210.70130920410156,0.09833884239196777,191.45297241210938,126.2276382446289,0.009267648681998253,91.92852783203125,210.70130920410156,0.00995706208050251,233.25323486328125,194.80038452148438,0.048090096563100815,103.8714599609375,210.70130920410156,0.022929789498448372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,147.23439025878906,93.19905853271484,0.7697834968566895,156.2147216796875,86.23338317871094,1.164952278137207,140.24969482421875,86.23338317871094,0.9543703198432922,167.190673828125,91.2088623046875,0.2728356719017029,132.26718139648438,92.20396423339844,0.6423285007476807,181.16009521484375,133.00291442871094,0.02819226123392582,112.31088256835938,128.02743530273438,0.14522185921669006,196.12730407714844,196.6890869140625,0.100989431142807,100.33711242675781,178.77735900878906,0.3350864052772522,223.06829833984375,203.65475463867188,0.19479583203792572,138.25405883789062,141.9587860107422,0.334770143032074,173.17758178710938,214.600830078125,0.11701521277427673,124.28466033935547,214.600830078125,0.09316599369049072,244.02239990234375,195.69400024414062,0.011928017251193523,89.36115264892578,214.600830078125,0.015983808785676956,222.0704803466797,201.66458129882812,0.04870850220322609,207.103271484375,203.65475463867188,0.008910057134926319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.27694702148438,92.8512191772461,0.6240163445472717,155.2471923828125,85.89324951171875,0.9951763153076172,140.30296325683594,85.89324951171875,1.0361337661743164,167.20257568359375,91.85722351074219,0.3779555559158325,132.3327178955078,91.85722351074219,0.4988255798816681,187.12820434570312,129.62905883789062,0.05189532786607742,112.4070816040039,128.6350555419922,0.15700161457061768,196.0947265625,196.2267608642578,0.09150753170251846,99.4554214477539,179.32882690429688,0.2910623848438263,221.00177001953125,205.17271423339844,0.18720392882823944,136.31784057617188,147.52096557617188,0.44973528385162354,177.16537475585938,215.1126708984375,0.05841760337352753,127.35130310058594,215.1126708984375,0.05325457081198692,236.94229125976562,209.14869689941406,0.01564161106944084,170.19140625,181.31683349609375,0.15290573239326477,219.00921630859375,205.17271423339844,0.052346013486385345,207.0538330078125,203.18472290039062,0.024120837450027466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
