frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,204.07017517089844,97.76961517333984,0.237522691488266,204.07017517089844,93.79218292236328,0.18330834805965424,201.10977172851562,94.78654479980469,0.22782547771930695,180.3868865966797,96.77525329589844,0.17421351373195648,193.21533203125,95.78089904785156,0.1320374310016632,164.5980224609375,115.66803741455078,0.12320192158222198,201.10977172851562,116.66239929199219,0.17049738764762878,148.8091583251953,142.51568603515625,0.11931305378675461,209.0041961669922,151.4648895263672,0.11395489424467087,165.58482360839844,153.45361328125,0.06767705082893372,207.0305938720703,173.34075927734375,0.010463123209774494,165.58482360839844,176.32382202148438,0.05918077751994133,186.30770874023438,179.306884765625,0.054886553436517715,185.32090759277344,227.03602600097656,0.03149466589093208,178.41326904296875,226.0416717529297,0.06348714232444763,187.2945098876953,237.9739532470703,0.0660681501030922,163.6112060546875,237.9739532470703,0.1201682910323143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.2986297607422,96.90001678466797,0.23190903663635254,203.30247497558594,91.90286254882812,0.2627776861190796,200.3140411376953,91.90286254882812,0.22200410068035126,179.3949432373047,95.90058898925781,0.23041950166225433,192.34486389160156,95.90058898925781,0.15849119424819946,165.44888305664062,115.88920593261719,0.1708178073167801,198.32174682617188,116.88863372802734,0.13141591846942902,155.48741149902344,148.87042236328125,0.08566517382860184,210.2755126953125,148.87042236328125,0.12225789576768875,166.44503784179688,154.86700439453125,0.018073858693242073,209.27935791015625,173.856201171875,0.14019788801670074,164.45274353027344,175.8550567626953,0.05724315717816353,184.3756866455078,178.8533477783203,0.06272254884243011,173.41806030273438,221.82887268066406,0.06910569965839386,182.38339233398438,226.82601928710938,0.07358065247535706,186.36798095703125,238.81919860839844,0.028470611199736595,166.44503784179688,238.81919860839844,0.09796981513500214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.64920043945312,97.61934661865234,0.23597440123558044,203.64920043945312,91.65373992919922,0.2474696934223175,200.65478515625,92.64801025390625,0.23591719567775726,179.69386291503906,95.63081359863281,0.204094797372818,191.67152404785156,96.62507629394531,0.16467465460300446,165.71990966796875,115.51618194580078,0.16279439628124237,199.65664672851562,117.50471496582031,0.13080208003520966,155.738525390625,148.32705688476562,0.09077335894107819,209.63803100585938,149.32131958007812,0.12196363508701324,166.71804809570312,157.2754669189453,0.01598016358911991,209.63803100585938,173.1837615966797,0.15044546127319336,164.72177124023438,176.16656494140625,0.055566176772117615,184.68455505371094,179.14938354492188,0.05902557447552681,172.70689392089844,221.90292358398438,0.0664236843585968,182.6882781982422,226.874267578125,0.07369356602430344,186.6808319091797,238.8054962158203,0.03567422181367874,166.71804809570312,238.8054962158203,0.10897362232208252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.2708282470703,95.86238861083984,0.24505296349525452,203.2708282470703,91.86807250976562,0.26549503207206726,198.33749389648438,91.86807250976562,0.2277090698480606,180.5775146484375,95.86238861083984,0.1391451060771942,190.4441680908203,92.86665344238281,0.12787127494812012,167.75086975097656,114.83537292480469,0.09870868176221848,191.43084716796875,115.83395385742188,0.11453627049922943,157.88421630859375,144.792724609375,0.09001205861568451,203.2708282470703,149.78561401367188,0.1776331663131714,193.4041748046875,152.78135681152344,0.012978930957615376,218.07080078125,169.75718688964844,0.1974787712097168,164.79086303710938,173.75149536132812,0.04448122903704643,180.5775146484375,173.75149536132812,0.05349736288189888,173.6708526611328,222.6818389892578,0.07941539585590363,183.5375213623047,224.6790008544922,0.05151401087641716,166.7642059326172,238.65908813476562,0.06312963366508484,168.73753356933594,238.65908813476562,0.04766683280467987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.13247680664062,95.65956115722656,0.24587653577327728,203.13247680664062,91.68230438232422,0.24169477820396423,199.17555236816406,91.68230438232422,0.22910429537296295,180.38015747070312,94.66524505615234,0.13237600028514862,191.26170349121094,92.67662048339844,0.1580241620540619,167.52017211914062,114.55150604248047,0.10550270974636078,190.27247619628906,114.55150604248047,0.11435145884752274,157.6278533935547,144.38088989257812,0.09111371636390686,202.14324951171875,147.36383056640625,0.16304348409175873,198.18630981445312,161.28421020507812,0.012056409381330013,217.97093200683594,170.2330322265625,0.19638153910636902,164.55247497558594,174.21029663085938,0.04385017976164818,180.38015747070312,174.21029663085938,0.05498763173818588,173.45555114746094,223.9259490966797,0.07710149139165878,182.35862731933594,224.92025756835938,0.05263390392065048,166.5309295654297,238.84063720703125,0.05866662412881851,168.5093994140625,238.84063720703125,0.0559721402823925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.23675537109375,95.70233154296875,0.23660022020339966,202.24851989746094,91.70397186279297,0.25170204043388367,198.29562377929688,91.70397186279297,0.23571573197841644,180.507568359375,95.70233154296875,0.13988704979419708,189.40159606933594,93.7031478881836,0.1280704289674759,167.66062927246094,113.6949462890625,0.10665164142847061,190.3898162841797,114.69453430175781,0.11444610357284546,157.77838134765625,143.68264770507812,0.08703339099884033,203.23675537109375,148.6805877685547,0.16347768902778625,198.29562377929688,160.6756591796875,0.012095747515559196,217.0718994140625,169.67196655273438,0.19332093000411987,164.69595336914062,173.6703338623047,0.03961138799786568,180.507568359375,174.669921875,0.05576271191239357,173.58998107910156,223.64981079101562,0.07128219306468964,182.4840087890625,226.64859008789062,0.054097507148981094,166.6724090576172,238.6436767578125,0.05415415018796921,167.66062927246094,238.6436767578125,0.0623982809484005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.1181640625,96.90127563476562,0.14339223504066467,202.1299285888672,90.92261505126953,0.12053637951612473,199.16522216796875,90.92261505126953,0.15163372457027435,181.37696838378906,94.90838623046875,0.061530474573373795,189.28286743164062,92.91549682617188,0.11154460906982422,172.48284912109375,110.85147857666016,0.0641864463686943,183.3534393310547,111.8479232788086,0.14307226240634918,196.2005157470703,145.72698974609375,0.02298213727772236,192.24755859375,144.73056030273438,0.1630984991788864,220.90640258789062,171.634521484375,0.03731904178857803,219.91818237304688,170.63807678222656,0.11410419642925262,166.55343627929688,173.62741088867188,0.02825537696480751,177.4240264892578,174.62384033203125,0.05614887550473213,173.47108459472656,222.453125,0.06777902692556381,182.36520385742188,224.44601440429688,0.04757528379559517,166.55343627929688,236.40333557128906,0.08096996694803238,165.56520080566406,236.40333557128906,0.07141588628292084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,203.02603149414062,96.97295379638672,0.14263670146465302,202.03872680664062,90.99990844726562,0.12241622060537338,199.07684326171875,90.99990844726562,0.15250636637210846,181.30557250976562,93.98643493652344,0.06328112632036209,189.20391845703125,92.99092102050781,0.10948116332292557,172.41993713378906,110.91004943847656,0.06416166573762894,183.28016662597656,111.90554809570312,0.14337708055973053,196.11497497558594,145.75277709960938,0.02329045906662941,193.15309143066406,144.75726318359375,0.1609841138124466,220.79730224609375,171.63595581054688,0.036882419139146805,219.80999755859375,170.64044189453125,0.11208173632621765,166.49618530273438,173.626953125,0.028334524482488632,177.3563995361328,174.62246704101562,0.05585552379488945,173.4072265625,222.40679931640625,0.06760073453187943,182.29287719726562,224.39779663085938,0.04746132344007492,166.49618530273438,236.3438720703125,0.08001750707626343,165.50888061523438,236.3438720703125,0.07099097967147827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.6951446533203,96.14037322998047,0.21095503866672516,201.6951446533203,92.15773010253906,0.12579387426376343,198.7096405029297,91.16207885742188,0.20740319788455963,188.75796508789062,93.15339660644531,0.11367200314998627,188.75796508789062,93.15339660644531,0.28371238708496094,172.83526611328125,111.07526397705078,0.03894360363483429,180.79661560058594,114.06224060058594,0.14721345901489258,188.75796508789062,147.9146728515625,0.03232485055923462,180.79661560058594,144.9276885986328,0.14999744296073914,201.6951446533203,159.86257934570312,0.046632133424282074,199.70480346679688,158.86691284179688,0.10403243452310562,168.85459899902344,174.7974853515625,0.03701644018292427,176.81594848632812,177.78445434570312,0.05500137805938721,166.8642578125,223.5847930908203,0.07977358996868134,178.8062744140625,224.5804443359375,0.06635941565036774,162.8835906982422,238.51968383789062,0.08409355580806732,216.6226806640625,164.84088134765625,0.05289261415600777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.070556640625,94.49778747558594,0.21579262614250183,199.070556640625,91.49961853027344,0.1908845752477646,196.0907745361328,90.50022888183594,0.24315302073955536,187.1514129638672,94.49778747558594,0.11742398887872696,187.1514129638672,93.49839782714844,0.21532279253005981,184.171630859375,114.48558807373047,0.039017751812934875,179.205322265625,114.48558807373047,0.1063094437122345,189.137939453125,146.466064453125,0.043654654175043106,180.19857788085938,145.4666748046875,0.19286373257637024,209.00318908691406,163.4556884765625,0.034874383360147476,206.02340698242188,163.4556884765625,0.09242426604032516,172.25247192382812,176.44776916503906,0.02199859730899334,175.23226928710938,178.44654846191406,0.0543249137699604,169.27268981933594,226.41726684570312,0.025919964537024498,177.2187957763672,226.41726684570312,0.05839992314577103,164.30638122558594,238.40994262695312,0.043165307492017746,217.9425506591797,164.455078125,0.06276459991931915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.1409149169922,95.24475860595703,0.2092965692281723,199.1409149169922,91.24531555175781,0.19749519228935242,196.15802001953125,91.24531555175781,0.24682946503162384,187.20933532714844,94.2448959350586,0.1200004294514656,187.20933532714844,94.2448959350586,0.21643073856830597,184.2264404296875,114.24209594726562,0.041038185358047485,179.25494384765625,114.24209594726562,0.10884471237659454,189.19793701171875,147.2374725341797,0.044646669179201126,180.24923706054688,145.2377471923828,0.20253387093544006,209.08389282226562,163.2352294921875,0.03352761268615723,206.10101318359375,163.2352294921875,0.09412448853254318,172.29486083984375,176.2333984375,0.022446410730481148,175.2777557373047,178.23312377929688,0.056370221078395844,169.31195068359375,226.22640991210938,0.02647751197218895,177.26634216308594,226.22640991210938,0.05847790837287903,164.34046936035156,238.2247314453125,0.042961057275533676,218.0325927734375,164.23507690429688,0.06122257933020592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.45516967773438,94.59426879882812,0.19717662036418915,196.4681396484375,90.61221313476562,0.1560017168521881,194.4940643310547,90.61221313476562,0.2515610158443451,185.6107635498047,94.59426879882812,0.11786176264286041,183.63670349121094,94.59426879882812,0.16440486907958984,186.59779357910156,116.49559020996094,0.05247736722230911,170.80526733398438,117.49110412597656,0.10479405522346497,189.55889892578125,144.3699951171875,0.017145417630672455,164.883056640625,148.35205078125,0.05314263701438904,198.44219970703125,159.30271911621094,0.034611932933330536,192.51998901367188,157.3116912841797,0.05687398090958595,182.649658203125,174.23544311523438,0.036481406539678574,170.80526733398438,178.21749877929688,0.04644658416509628,183.63670349121094,226.002197265625,0.046334102749824524,172.77932739257812,227.99322509765625,0.05690615996718407,164.883056640625,236.95286560058594,0.03197956085205078,162.90899658203125,236.95286560058594,0.03361998870968819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.53848266601562,93.76716613769531,0.1974364072084427,196.53872680664062,89.78862762451172,0.15476347506046295,193.53944396972656,89.78862762451172,0.2409040927886963,185.54135131835938,94.76180267333984,0.12163107097148895,184.54159545898438,93.76716613769531,0.18737684190273285,185.54135131835938,116.64376068115234,0.055720359086990356,170.54495239257812,117.63839721679688,0.11415431648492813,179.5428009033203,145.4881591796875,0.018740631639957428,164.54638671875,148.47206115722656,0.059717338532209396,198.53823852539062,159.4130401611328,0.031270358711481094,192.5396728515625,157.42376708984375,0.06742844730615616,181.5423126220703,174.33255004882812,0.037532925605773926,171.54470825195312,178.31109619140625,0.04879027605056763,183.54183959960938,226.05355834960938,0.047465160489082336,172.54446411132812,228.04283142089844,0.05731165036559105,165.546142578125,236.99453735351562,0.031721118837594986,163.546630859375,236.99453735351562,0.03266852721571922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.57440185546875,94.2036361694336,0.20580486953258514,197.57440185546875,90.21426391601562,0.17100460827350616,194.58132934570312,90.21426391601562,0.2677972912788391,185.6021270751953,94.2036361694336,0.12155724316835403,184.6044464111328,94.2036361694336,0.19197097420692444,185.6021270751953,117.14253997802734,0.058135587722063065,170.63681030273438,117.14253997802734,0.12501098215579987,186.59982299804688,146.06549072265625,0.02023031935095787,165.6483612060547,149.05752563476562,0.07076305896043777,198.57208251953125,159.03097534179688,0.02785778045654297,193.58364868164062,157.03628540039062,0.07200592011213303,182.60906982421875,174.98846435546875,0.03906171768903732,171.63449096679688,177.98049926757812,0.04701920226216316,183.60675048828125,226.85032653808594,0.04711494222283363,172.63218688964844,228.8450164794922,0.05651234835386276,164.65066528320312,237.82110595703125,0.03311077505350113,162.65530395507812,237.82110595703125,0.03182753548026085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.43310546875,93.10603332519531,0.2270893007516861,195.43310546875,89.10810852050781,0.18026621639728546,191.4457244873047,90.10758972167969,0.2320569008588791,183.47096252441406,93.10603332519531,0.06900778412818909,179.48358154296875,93.10603332519531,0.1603420078754425,188.45518493652344,117.09361267089844,0.1013251543045044,166.52459716796875,116.09413146972656,0.11752303689718246,187.45834350585938,146.07858276367188,0.034096889197826385,161.5403594970703,150.07652282714844,0.12656117975711823,198.42364501953125,158.0723876953125,0.07659387588500977,191.4457244873047,158.0723876953125,0.07136818021535873,183.47096252441406,176.0630645751953,0.05255445837974548,166.52459716796875,176.0630645751953,0.04275013506412506,182.47412109375,229.03561401367188,0.05558328330516815,170.511962890625,229.03561401367188,0.06295574456453323,181.47726440429688,238.03097534179688,0.020853159949183464,164.53089904785156,238.03097534179688,0.03433971852064133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,192.8426971435547,95.35531616210938,0.16919974982738495,191.8555908203125,91.3673324584961,0.19699843227863312,189.88136291503906,91.3673324584961,0.1835230141878128,182.97158813476562,94.35832214355469,0.06775201857089996,179.02313232421875,94.35832214355469,0.18645696341991425,189.88136291503906,117.28925323486328,0.12834432721138,166.190673828125,117.28925323486328,0.12481016665697098,188.89425659179688,147.19915771484375,0.03686482086777687,159.28089904785156,150.19015502929688,0.09796595573425293,205.67514038085938,153.18113708496094,0.03574937954545021,189.88136291503906,156.172119140625,0.05097370967268944,183.9586944580078,179.10305786132812,0.050086744129657745,166.190673828125,179.10305786132812,0.04499978572130203,182.97158813476562,235.931884765625,0.05046793818473816,171.12623596191406,235.931884765625,0.07371438294649124,182.97158813476562,235.931884765625,0.020237639546394348,165.2035675048828,235.931884765625,0.02612433396279812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.89620971679688,91.931884765625,0.16465693712234497,189.90980529785156,87.93832397460938,0.1690223067998886,186.95062255859375,88.93671417236328,0.11944558471441269,191.88259887695312,89.93510437011719,0.08272890746593475,177.08663940429688,91.931884765625,0.14491824805736542,188.9234161376953,115.89323425292969,0.11670611798763275,165.2498779296875,115.89323425292969,0.11126580089330673,190.89620971679688,145.84490966796875,0.03206885978579521,153.41311645507812,150.8368682861328,0.13813617825508118,197.8009796142578,154.83041381835938,0.05281655862927437,183.99142456054688,162.81753540039062,0.02971685118973255,185.96421813964844,180.78854370117188,0.047435905784368515,165.2498779296875,180.78854370117188,0.037602562457323074,183.99142456054688,237.69674682617188,0.06638318300247192,169.19546508789062,237.69674682617188,0.07212067395448685,183.99142456054688,237.69674682617188,0.04504632204771042,166.2362823486328,237.69674682617188,0.02046441100537777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.80770874023438,93.01384735107422,0.15090979635715485,189.81283569335938,89.02073669433594,0.1677088588476181,186.82821655273438,90.01901245117188,0.12474631518125534,192.79745483398438,91.01728820800781,0.07331026345491409,176.8794708251953,93.01384735107422,0.1465015411376953,189.81283569335938,116.97248840332031,0.1151992678642273,164.9409942626953,116.97248840332031,0.08971948176622391,190.80770874023438,145.92251586914062,0.03143693506717682,153.00250244140625,150.9138946533203,0.08895232528448105,197.77182006835938,152.9104461669922,0.07110287249088287,179.8640899658203,165.88803100585938,0.03606121614575386,184.83847045898438,179.86392211914062,0.053262725472450256,164.9409942626953,179.86392211914062,0.03730608895421028,183.8435821533203,236.76568603515625,0.06657272577285767,168.9204864501953,236.76568603515625,0.05757380276918411,182.8487091064453,236.76568603515625,0.05825459584593773,164.9409942626953,236.76568603515625,0.03109310381114483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.74415588378906,92.77328491210938,0.15627717971801758,189.75863647460938,87.79948425292969,0.1680404394865036,186.80206298828125,88.79424285888672,0.1371249556541443,192.7152099609375,90.78376770019531,0.06449590623378754,176.94680786132812,91.77852630615234,0.14088453352451324,189.75863647460938,116.64755249023438,0.10503595322370529,164.13499450683594,116.64755249023438,0.08096558600664139,190.74415588378906,144.50086975097656,0.03133155405521393,153.29421997070312,150.4694366455078,0.07463251799345016,196.6573028564453,152.45895385742188,0.06055985763669014,181.8744354248047,166.3856201171875,0.022763634100556374,185.8165283203125,179.3175048828125,0.051589880138635635,166.10604858398438,179.3175048828125,0.032966405153274536,183.84548950195312,234.0293731689453,0.08233750611543655,170.0481414794922,234.0293731689453,0.08712631464004517,183.84548950195312,234.0293731689453,0.027625329792499542,166.10604858398438,234.0293731689453,0.025563005357980728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
