frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,203.2534942626953,95.58172607421875,0.2415059357881546,203.2534942626953,91.6051254272461,0.2619388997554779,199.30006408691406,91.6051254272461,0.2213926613330841,180.52130126953125,95.58172607421875,0.13956061005592346,190.4048614501953,93.59342193603516,0.12316489219665527,167.6726531982422,114.4705810546875,0.09655093401670456,191.39321899414062,115.46472930908203,0.11567524820566177,157.78909301757812,145.28924560546875,0.08313027024269104,203.2534942626953,149.26583862304688,0.18074803054332733,193.36993408203125,152.248291015625,0.012444943189620972,218.07884216308594,170.1429901123047,0.20108360052108765,164.7075958251953,174.11959838867188,0.04372250288724899,180.52130126953125,174.11959838867188,0.05359115079045296,173.60279846191406,222.83294677734375,0.07948403060436249,183.48635864257812,224.82125854492188,0.051522742956876755,166.68429565429688,238.73934936523438,0.061663560569286346,168.6610107421875,238.73934936523438,0.047111574560403824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.1362762451172,95.63179779052734,0.24504812061786652,203.1362762451172,91.6535415649414,0.2416917383670807,199.1802978515625,91.6535415649414,0.22932200133800507,180.38937377929688,94.6372299194336,0.13165180385112762,191.26832580566406,92.64810180664062,0.15644949674606323,167.53244018554688,114.52851104736328,0.10557851940393448,190.27932739257812,114.52851104736328,0.11439426988363266,157.64248657226562,144.3654327392578,0.09121710807085037,202.14727783203125,147.34912109375,0.16312725841999054,198.19129943847656,161.2730255126953,0.012025107629597187,217.97119140625,170.22409057617188,0.19662949442863464,164.56546020507812,174.20236206054688,0.043780382722616196,180.38937377929688,174.20236206054688,0.05495147779583931,173.46641540527344,223.93057250976562,0.07694261521100998,182.36737060546875,224.92510986328125,0.052740540355443954,166.54344177246094,238.84902954101562,0.05854485183954239,167.53244018554688,238.84902954101562,0.055910684168338776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.23265075683594,95.49473571777344,0.23803886771202087,202.2440185546875,91.51689910888672,0.24862895905971527,198.28944396972656,91.51689910888672,0.2297453135251999,180.493896484375,95.49473571777344,0.14029526710510254,189.39166259765625,93.50581359863281,0.12852025032043457,167.64154052734375,114.38947296142578,0.10784632712602615,191.36895751953125,115.3839340209961,0.11474362015724182,157.755126953125,144.2232666015625,0.08464785665273666,203.23265075683594,148.20111083984375,0.16133750975131989,198.28944396972656,161.12908935546875,0.011726977303624153,217.07363891601562,170.0792236328125,0.19058167934417725,164.6756134033203,174.05706787109375,0.03945371136069298,180.493896484375,175.05152893066406,0.05592256039381027,173.57339477539062,223.78005981445312,0.07136420160531998,182.47117614746094,225.76898193359375,0.05394144728779793,166.6529083251953,238.69696044921875,0.05412100628018379,167.64154052734375,238.69696044921875,0.06223655864596367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.09161376953125,96.83006286621094,0.14480653405189514,202.10379028320312,90.84754943847656,0.11984419077634811,199.14031982421875,90.84754943847656,0.1512373387813568,181.35943603515625,94.83589172363281,0.06150389835238457,189.26205444335938,92.84172058105469,0.11210202425718307,172.46900939941406,110.78926086425781,0.06400883942842484,183.33509826660156,111.78634643554688,0.14250369369983673,196.1768341064453,145.687255859375,0.023173069581389427,192.22552490234375,144.69015502929688,0.1626773178577423,220.87249755859375,171.61148071289062,0.03740275278687477,219.88467407226562,170.6143798828125,0.11447141319513321,166.54205322265625,173.60565185546875,0.028313295915722847,177.40814208984375,174.60272216796875,0.056096501648426056,173.4568328857422,222.46282958984375,0.0677146315574646,182.34725952148438,224.45700073242188,0.04758675396442413,166.54205322265625,236.42202758789062,0.08077097684144974,165.55421447753906,236.42202758789062,0.07136235386133194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,203.6545867919922,96.86251068115234,0.14324907958507538,201.65618896484375,90.8832778930664,0.12082729488611221,199.65777587890625,90.8832778930664,0.14844819903373718,181.67214965820312,94.86943054199219,0.06076084449887276,188.66656494140625,92.87635803222656,0.10985895991325378,171.6801300048828,110.8140640258789,0.06397391110658646,182.67135620117188,111.81060791015625,0.14592160284519196,195.66098022460938,145.69293212890625,0.02349040098488331,192.66336059570312,144.6964111328125,0.16187453269958496,220.64102172851562,171.60296630859375,0.0369480662047863,219.64181518554688,170.60641479492188,0.11205286532640457,166.6841278076172,173.59603881835938,0.028306994587183,177.6753387451172,174.59259033203125,0.056252140551805496,172.67933654785156,222.42648315429688,0.06618356704711914,182.67135620117188,224.4195556640625,0.04859611392021179,166.6841278076172,236.37802124023438,0.08007973432540894,165.68492126464844,236.37802124023438,0.0704229474067688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.68475341796875,96.17759704589844,0.2104235291481018,201.68475341796875,92.19609069824219,0.1257394254207611,198.69969177246094,91.20071411132812,0.20923905074596405,188.74945068359375,93.19146728515625,0.11333508789539337,188.74945068359375,93.19146728515625,0.28150856494903564,172.8290557861328,111.10826110839844,0.03916453197598457,180.78924560546875,114.09439086914062,0.14619460701942444,188.74945068359375,147.93719482421875,0.032412007451057434,180.78924560546875,144.95108032226562,0.15098688006401062,201.68475341796875,159.88172912597656,0.04672439768910408,199.6947021484375,158.8863525390625,0.10423661768436432,168.8489532470703,174.8123779296875,0.03723745793104172,176.8091583251953,177.79852294921875,0.055075403302907944,166.85891723632812,223.5858612060547,0.07986820489168167,178.7991943359375,224.58123779296875,0.06643825769424438,162.87881469726562,238.51651000976562,0.08453702926635742,216.61012268066406,164.85861206054688,0.05252688750624657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.12367248535156,95.37012481689453,0.21117685735225677,199.12367248535156,91.37149047851562,0.19607339799404144,196.14422607421875,91.37149047851562,0.24485063552856445,187.20587158203125,94.37046813964844,0.1212707906961441,187.20587158203125,93.37080383300781,0.2172759622335434,184.22640991210938,114.3636474609375,0.04054675251245499,179.2606658935547,114.3636474609375,0.10886787623167038,189.19216918945312,147.3524169921875,0.04484032839536667,180.25381469726562,145.35308837890625,0.2000279277563095,209.05517578125,163.34695434570312,0.034240979701280594,206.0757293701172,163.34695434570312,0.09452010691165924,172.30860900878906,176.342529296875,0.022744538262486458,175.28805541992188,178.3418426513672,0.05623208358883858,169.32916259765625,226.3254852294922,0.027078183367848396,177.2743682861328,226.3254852294922,0.0590057373046875,164.3634033203125,238.32139587402344,0.04427240788936615,217.9935302734375,164.34661865234375,0.0636981874704361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.14060974121094,95.3386001586914,0.2090337872505188,199.14060974121094,91.34028625488281,0.19536294043064117,196.15667724609375,91.34028625488281,0.24348962306976318,187.20489501953125,94.33901977539062,0.11797325313091278,187.20489501953125,93.33944702148438,0.21414530277252197,184.22097778320312,114.33058166503906,0.03987026959657669,179.2477569580078,114.33058166503906,0.10746020078659058,189.19418334960938,147.316650390625,0.044206179678440094,180.24240112304688,145.31748962402344,0.1992715448141098,209.0870361328125,163.3098907470703,0.03375627100467682,206.10311889648438,163.3098907470703,0.09397243708372116,172.28526306152344,176.30441284179688,0.022314228117465973,175.26918029785156,178.30355834960938,0.055749982595443726,169.30133056640625,226.28329467773438,0.02616036869585514,177.2584686279297,226.28329467773438,0.05850678309798241,164.32810974121094,238.27822875976562,0.042979951947927475,218.038818359375,164.30947875976562,0.06136736273765564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.4241943359375,94.59112548828125,0.19679498672485352,196.4374542236328,90.6143569946289,0.15482212603092194,194.4639892578125,90.6143569946289,0.2534657418727875,185.5833740234375,94.59112548828125,0.11882352083921432,183.60989379882812,94.59112548828125,0.16387498378753662,186.57009887695312,117.45751953125,0.05347861349582672,170.78233337402344,117.45751953125,0.104790598154068,189.53030395507812,144.30068969726562,0.017870629206299782,164.86192321777344,148.2774658203125,0.052315134555101395,198.4109344482422,159.21356201171875,0.0344000943005085,192.49050903320312,157.2251739501953,0.05668988451361656,182.6231689453125,174.12643432617188,0.0363973006606102,170.78233337402344,178.1031951904297,0.04730306938290596,183.60989379882812,225.8243865966797,0.046521395444869995,172.75579833984375,227.81275939941406,0.05698016658425331,164.86192321777344,236.76048278808594,0.032314542680978775,162.88844299316406,236.76048278808594,0.03303834795951843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.85427856445312,93.88349151611328,0.19613224267959595,196.86843872070312,89.9059829711914,0.1562235802412033,193.9109344482422,89.9059829711914,0.25658443570137024,186.02426147460938,93.88349151611328,0.11875911802053452,184.05259704589844,93.88349151611328,0.19199679791927338,186.02426147460938,116.75416564941406,0.057189904153347015,170.25091552734375,117.74854278564453,0.11427649855613708,180.1092529296875,145.59109497070312,0.019197743386030197,165.32174682617188,148.57423400878906,0.06381344795227051,197.85427856445312,159.51239013671875,0.03167109563946724,192.92510986328125,157.52362060546875,0.06841202825307846,182.0809326171875,174.42803955078125,0.03876197338104248,171.23675537109375,178.40554809570312,0.04833377152681351,183.06675720214844,226.13565063476562,0.04525536298751831,173.2084197998047,227.13003540039062,0.05720686540007591,165.32174682617188,237.07379150390625,0.03259302303195,163.35008239746094,237.07379150390625,0.03484547510743141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,198.54869079589844,95.20278930664062,0.20542088150978088,197.5516357421875,90.2160873413086,0.17134787142276764,194.56045532226562,90.2160873413086,0.2689318060874939,185.5869140625,94.20545196533203,0.12162431329488754,184.58984375,94.20545196533203,0.1925976425409317,185.5869140625,117.14429473876953,0.05786827951669693,170.63101196289062,117.14429473876953,0.12439046055078506,186.58396911621094,146.0671844482422,0.020206473767757416,165.64572143554688,149.0592041015625,0.0704788938164711,198.54869079589844,159.03262329101562,0.02777964621782303,193.56338500976562,157.03793334960938,0.07225901633501053,182.59573364257812,174.99008178710938,0.039180584251880646,171.62808227539062,177.9821014404297,0.047087665647268295,183.59278869628906,226.851806640625,0.04718771576881409,172.62513732910156,228.84649658203125,0.05642862990498543,164.64865112304688,237.8225555419922,0.032963357865810394,162.654541015625,237.8225555419922,0.03162014111876488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.42410278320312,93.10847473144531,0.22765564918518066,195.42410278320312,89.11054992675781,0.18021482229232788,191.4371337890625,90.11003112792969,0.2324928492307663,183.4632110595703,93.10847473144531,0.0693720281124115,179.47625732421875,93.10847473144531,0.16054867208003998,188.44691467285156,117.09602355957031,0.10136093199253082,166.5186309814453,116.09654235839844,0.11764014512300491,187.45018005371094,146.08096313476562,0.034237008541822433,161.53492736816406,150.07888793945312,0.12688671052455902,198.41432189941406,158.07473754882812,0.076738141477108,191.4371337890625,159.07421875,0.07126517593860626,183.4632110595703,176.06539916992188,0.05270446464419365,166.5186309814453,176.06539916992188,0.0427997000515461,182.4664764404297,229.03790283203125,0.05558319762349129,170.50558471679688,229.03790283203125,0.06294567137956619,181.4697265625,238.03323364257812,0.020852450281381607,164.525146484375,238.03323364257812,0.03434533253312111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.6639404296875,94.56875610351562,0.1686820685863495,192.67237854003906,91.58580017089844,0.19814443588256836,189.69772338867188,91.58580017089844,0.18478737771511078,182.75682067871094,94.56875610351562,0.06956019997596741,179.7821502685547,94.56875610351562,0.18757128715515137,189.69772338867188,116.44377136230469,0.11982753127813339,165.90037536621094,116.44377136230469,0.1136331856250763,188.70616149902344,146.27334594726562,0.029422776773571968,158.95947265625,150.25062561035156,0.08253327012062073,206.55416870117188,152.2392578125,0.03885651007294655,183.74838256835938,162.1824493408203,0.035145245492458344,183.74838256835938,177.09722900390625,0.046154703944921494,165.90037536621094,178.091552734375,0.03848903253674507,183.74838256835938,226.8131866455078,0.07926413416862488,171.84970092773438,226.8131866455078,0.06208551302552223,163.91725158691406,226.8131866455078,0.017185496166348457,164.9088134765625,226.8131866455078,0.016263533383607864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.9690399169922,91.969970703125,0.16323411464691162,189.98104858398438,87.97511291503906,0.1699756234884262,187.01705932617188,88.97382354736328,0.11752473562955856,191.95703125,89.97254180908203,0.08424389362335205,177.13711547851562,91.969970703125,0.1467576026916504,188.9930419921875,115.93916320800781,0.11842762678861618,165.2811737060547,115.93916320800781,0.11161810904741287,190.9690399169922,145.90065002441406,0.03225710615515709,153.42523193359375,150.89422607421875,0.13609619438648224,197.88499450683594,154.88909912109375,0.052440349012613297,184.05307006835938,162.8788299560547,0.030134189873933792,186.02906799316406,180.855712890625,0.04726530984044075,165.2811737060547,180.855712890625,0.037954993546009064,184.05307006835938,237.7825469970703,0.06658019125461578,169.233154296875,237.7825469970703,0.0710052102804184,184.05307006835938,237.7825469970703,0.04559176787734032,166.2691650390625,237.7825469970703,0.020562216639518738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.89920043945312,92.88209533691406,0.14537060260772705,189.90650939941406,88.90238952636719,0.16924241185188293,185.93572998046875,89.8973159790039,0.11924037337303162,192.88458251953125,90.89224243164062,0.07552749663591385,176.0087890625,92.88209533691406,0.13869889080524445,189.90650939941406,116.76031494140625,0.11077160388231277,165.0891571044922,116.76031494140625,0.08406378328800201,190.89920043945312,146.60809326171875,0.030635293573141098,152.1841278076172,150.58779907226562,0.08689143508672714,197.8480682373047,153.5725860595703,0.06949850171804428,179.9795684814453,165.51170349121094,0.036951106041669846,184.9430389404297,179.440673828125,0.051660362631082535,165.0891571044922,180.4355926513672,0.036887239664793015,183.95034790039062,237.14637756347656,0.06286442279815674,169.0599365234375,231.1768341064453,0.05464379861950874,182.9576416015625,237.14637756347656,0.061891648918390274,165.0891571044922,237.14637756347656,0.030924074351787567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.87918090820312,92.796142578125,0.1538180559873581,189.89195251464844,87.79741668701172,0.16197898983955383,186.9302520751953,89.79690551757812,0.12390481680631638,191.8664093017578,90.7966537475586,0.06667228788137436,177.0579376220703,92.796142578125,0.1502138078212738,189.89195251464844,116.79000854492188,0.11678167432546616,164.22393798828125,116.79000854492188,0.08686529844999313,190.87918090820312,144.78285217285156,0.03189917281270027,152.3771514892578,150.78131103515625,0.09573584794998169,196.80258178710938,152.7808074951172,0.06643224507570267,181.9940948486328,165.77748107910156,0.024814944714307785,185.94302368164062,179.77389526367188,0.05077085644006729,166.19839477539062,180.77365112304688,0.03216025233268738,183.96856689453125,236.75933837890625,0.07641194015741348,169.16009521484375,236.75933837890625,0.07189994305372238,183.96856689453125,236.75933837890625,0.04167474806308746,165.21116638183594,236.75933837890625,0.024133989587426186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,191.89566040039062,90.18063354492188,0.1896202266216278,190.91009521484375,86.1957778930664,0.17469745874404907,187.95339965820312,87.1919937133789,0.2050120234489441,181.05442810058594,90.18063354492188,0.053236816078424454,176.12660217285156,90.18063354492188,0.150635227560997,190.91009521484375,114.08976745605469,0.14150245487689972,162.3286895751953,114.08976745605469,0.08755825459957123,188.93896484375,150.94967651367188,0.030824221670627594,150.50189208984375,148.95724487304688,0.09965794533491135,196.823486328125,147.96102905273438,0.07758041471242905,177.11216735839844,159.91558837890625,0.029636282473802567,184.99668884277344,173.86257934570312,0.04808245226740837,163.3142547607422,174.85879516601562,0.04204437881708145,184.01112365722656,234.63162231445312,0.07754170149564743,167.2565155029297,234.63162231445312,0.06402693688869476,184.01112365722656,234.63162231445312,0.03806481510400772,163.3142547607422,234.63162231445312,0.023795397952198982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,191.62767028808594,90.9720230102539,0.1629272699356079,190.64022827148438,85.99833679199219,0.14712926745414734,187.67791748046875,86.99307250976562,0.17844247817993164,180.7658233642578,90.9720230102539,0.04227884113788605,176.81605529785156,89.97728729248047,0.12898103892803192,190.64022827148438,114.84574890136719,0.13483718037605286,162.99188232421875,113.85101318359375,0.08086178451776505,191.62767028808594,147.672119140625,0.04331636056303978,150.1551513671875,149.66159057617188,0.10548809915781021,198.53976440429688,147.672119140625,0.07067979872226715,177.80349731445312,159.60897827148438,0.036956217139959335,184.71559143066406,173.53530883789062,0.046606846153736115,163.9793243408203,174.53005981445312,0.04298347979784012,183.7281494140625,238.1933135986328,0.05354313924908638,166.941650390625,231.23013305664062,0.04995198920369148,183.7281494140625,238.1933135986328,0.04748225212097168,164.96676635742188,238.1933135986328,0.024816375225782394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,192.09458923339844,87.87560272216797,0.21822451055049896,192.09458923339844,83.87945556640625,0.2247919738292694,188.0960693359375,83.87945556640625,0.20272304117679596,193.09422302246094,86.8765640258789,0.055065907537937164,177.10012817382812,86.8765640258789,0.1834135353565216,194.09385681152344,109.85443115234375,0.20562922954559326,162.10565185546875,109.85443115234375,0.12713342905044556,196.09310913085938,134.83038330078125,0.07252232730388641,150.11007690429688,145.81979370117188,0.12008114159107208,198.09237670898438,146.81883239746094,0.12155014276504517,172.1019744873047,158.80728149414062,0.07870987057685852,186.0968017578125,170.79574584960938,0.07589295506477356,164.10491943359375,168.79766845703125,0.05270180106163025,186.0968017578125,226.74185180664062,0.04934146627783775,165.10455322265625,224.7437744140625,0.05931252986192703,186.0968017578125,235.73318481445312,0.05979843810200691,161.1060333251953,235.73318481445312,0.05253458023071289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
