frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.93202209472656,97.63560485839844,0.23685289919376373,203.93202209472656,94.64949035644531,0.19534853100776672,200.93307495117188,94.64949035644531,0.2346295267343521,179.94039916992188,97.63560485839844,0.1845259815454483,192.9358673095703,95.64486694335938,0.12446107715368271,164.9456329345703,115.55226135253906,0.12503880262374878,200.93307495117188,116.54762268066406,0.16806036233901978,148.9512176513672,142.42724609375,0.1231907457113266,208.93028259277344,151.38555908203125,0.11535372585058212,165.94528198242188,153.37631225585938,0.06862310320138931,195.934814453125,153.37631225585938,0.010896489024162292,165.94528198242188,176.26980590820312,0.05754674971103668,186.93795776367188,178.2605438232422,0.05606759712100029,185.9383087158203,226.0382843017578,0.03098681941628456,177.94110107421875,226.0382843017578,0.06435777992010117,186.93795776367188,237.98272705078125,0.06778770685195923,163.94598388671875,237.98272705078125,0.12036380171775818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.32933044433594,96.85740661621094,0.23219944536685944,203.33187866210938,91.8589096069336,0.26275044679641724,200.3394775390625,92.85860443115234,0.21846605837345123,179.3927764892578,95.85770416259766,0.2280089259147644,192.3597869873047,95.85770416259766,0.15644222497940063,165.4282989501953,115.85169219970703,0.17057374119758606,199.34202575683594,117.85108947753906,0.13153238594532013,155.45367431640625,148.84176635742188,0.0826585665345192,210.31411743164062,148.84176635742188,0.12103290855884552,166.42576599121094,154.8399658203125,0.017613079398870468,209.316650390625,173.83425903320312,0.14147457480430603,164.4308319091797,175.83364868164062,0.0570436529815197,184.3800811767578,178.83274841308594,0.06304247677326202,173.4080047607422,221.81982421875,0.06953718513250351,182.38516235351562,226.8183135986328,0.07402802258729935,186.37501525878906,238.81471252441406,0.029210060834884644,166.42576599121094,238.81471252441406,0.0990595668554306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.66038513183594,96.97752380371094,0.2396482229232788,203.66038513183594,91.98484802246094,0.25704360008239746,200.66348266601562,92.98338317871094,0.2385791838169098,179.6851348876953,95.97898864746094,0.20478522777557373,191.67276000976562,95.97898864746094,0.163313627243042,165.69956970214844,115.94970703125,0.16561780869960785,198.66554260253906,116.9482421875,0.13252383470535278,154.71092224121094,145.90579223632812,0.08753595501184464,209.65420532226562,148.90139770507812,0.12293290346860886,166.69854736328125,155.89114379882812,0.014906694181263447,209.65420532226562,173.86480712890625,0.15177109837532043,164.7006072998047,175.86187744140625,0.055170316249132156,184.6799774169922,178.85748291015625,0.05891801044344902,172.69235229492188,222.79306030273438,0.0658336728811264,182.68203735351562,226.78720092773438,0.07346081733703613,186.67791748046875,238.7696533203125,0.035637374967336655,166.69854736328125,238.7696533203125,0.10739574581384659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.25778198242188,95.57415008544922,0.24041840434074402,203.25778198242188,91.59779357910156,0.2621172070503235,198.3178253173828,91.59779357910156,0.22148935496807098,180.5339813232422,95.57415008544922,0.13936808705329895,190.4138946533203,93.58596801757812,0.12360155582427979,167.69009399414062,114.46183776855469,0.09661434590816498,191.40188598632812,115.45591735839844,0.11596924066543579,157.8101806640625,145.27857971191406,0.08516358584165573,203.25778198242188,149.25494384765625,0.180771142244339,193.37786865234375,152.23719787597656,0.012524684891104698,218.07766723632812,170.13079833984375,0.2011299729347229,164.7261199951172,174.10714721679688,0.04387130215764046,180.5339813232422,174.10714721679688,0.053630586713552475,173.6180419921875,222.81748962402344,0.07943148910999298,183.49795532226562,224.8056640625,0.05150344967842102,166.7021026611328,238.722900390625,0.062102388590574265,168.67808532714844,238.722900390625,0.047375138849020004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.12265014648438,95.64544677734375,0.2458467036485672,203.12265014648438,91.66754913330078,0.24148546159267426,199.1649169921875,91.66754913330078,0.22861698269844055,180.36572265625,94.65097045898438,0.13218741118907928,191.24948120117188,92.66202545166016,0.1569584310054779,167.5031280517578,114.54043579101562,0.10536693036556244,190.26004028320312,114.54043579101562,0.1143130362033844,157.6088104248047,144.3746337890625,0.0906670093536377,202.13320922851562,147.35806274414062,0.16253460943698883,198.1754913330078,161.28070068359375,0.011995326727628708,217.964111328125,170.23095703125,0.19675497710704803,164.5348358154297,174.20884704589844,0.04371412470936775,180.36572265625,174.20884704589844,0.05487082526087761,173.43971252441406,223.93252563476562,0.07730752229690552,182.34458923339844,224.927001953125,0.052740007638931274,166.51370239257812,238.849609375,0.058622002601623535,168.4925537109375,238.849609375,0.05607511103153229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.24102783203125,95.4753646850586,0.23755665123462677,202.25267028808594,91.49681091308594,0.24921204149723053,198.29922485351562,91.49681091308594,0.23006030917167664,180.5086669921875,95.4753646850586,0.14007434248924255,189.40394592285156,93.486083984375,0.12781734764575958,167.65994262695312,114.37347412109375,0.10691852122545242,191.38067626953125,115.36811828613281,0.11495546251535416,157.77630615234375,144.2126007080078,0.08256131410598755,203.24102783203125,148.191162109375,0.16140882670879364,198.29922485351562,161.12144470214844,0.011941523291170597,217.078125,170.07318115234375,0.19081775844097137,164.69485473632812,174.05172729492188,0.03929515182971954,180.5086669921875,175.04635620117188,0.055844761431217194,173.59011840820312,223.78359985351562,0.0709836333990097,182.4853973388672,225.77288818359375,0.05397548899054527,166.67156982421875,238.70315551757812,0.053545933216810226,167.65994262695312,238.70315551757812,0.06167174130678177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.10073852539062,96.86418151855469,0.14418679475784302,202.11318969726562,90.88377380371094,0.12014078348875046,199.15052795410156,90.88377380371094,0.15133649110794067,181.37460327148438,94.87071228027344,0.061369847506284714,189.2750244140625,92.87724304199219,0.11181620508432388,172.4866485595703,110.8184814453125,0.06409119814634323,183.34971618652344,111.81521606445312,0.14264413714408875,196.18788146972656,145.7042236328125,0.02312285639345646,192.2376708984375,144.70748901367188,0.16273365914821625,220.87664794921875,171.6193389892578,0.037309058010578156,219.88909912109375,170.6226043701172,0.11420676857233047,166.56134033203125,173.61280822753906,0.028261937201023102,177.42440795898438,174.6095428466797,0.056010808795690536,173.4741973876953,222.4528350830078,0.06761208176612854,182.36216735839844,224.44630432128906,0.047518324106931686,166.56134033203125,236.40713500976562,0.0808807834982872,165.57379150390625,236.40713500976562,0.0714186280965805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,203.65872192382812,96.87481689453125,0.144240602850914,201.659423828125,90.89521789550781,0.120326928794384,199.66012573242188,90.89521789550781,0.14852698147296906,181.66647338867188,93.88501739501953,0.061009570956230164,188.66400146484375,92.88841247558594,0.10939031094312668,171.6699981689453,110.82721710205078,0.06402675807476044,182.66612243652344,111.82382202148438,0.14581991732120514,195.66152954101562,145.70822143554688,0.023443249985575676,192.66259765625,144.71160888671875,0.16208632290363312,220.6527099609375,171.61981201171875,0.03696383535861969,219.653076171875,170.6232147216797,0.11192124336957932,166.67176818847656,173.61302185058594,0.028301384299993515,177.66787719726562,174.609619140625,0.05640490725636482,172.66964721679688,222.4464111328125,0.06608593463897705,182.66612243652344,224.43960571289062,0.04864106699824333,166.67176818847656,236.39883422851562,0.07999429851770401,165.672119140625,236.39883422851562,0.0702652633190155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.68309020996094,96.19143676757812,0.20930884778499603,201.68309020996094,92.21025085449219,0.12439193576574326,198.69943237304688,91.21495056152344,0.20806807279586792,188.75392150878906,93.20555114746094,0.11216352880001068,188.75392150878906,93.20555114746094,0.28002846240997314,172.84109497070312,111.12088775634766,0.03915286809206009,180.79750061035156,114.10678100585938,0.14572566747665405,188.75392150878906,147.94686889648438,0.03225976228713989,180.79750061035156,144.96096801757812,0.1503818780183792,201.68309020996094,159.8904266357422,0.04664634168148041,199.69398498535156,158.8951416015625,0.10407236218452454,168.86288452148438,174.81988525390625,0.037024520337581635,176.81930541992188,177.80577087402344,0.054834526032209396,166.873779296875,223.58941650390625,0.08018895238637924,178.8083953857422,224.584716796875,0.06643354892730713,162.8955841064453,238.51885986328125,0.08443471789360046,216.60134887695312,164.86691284179688,0.05218608304858208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.10519409179688,95.36573028564453,0.21064087748527527,199.10519409179688,91.36799621582031,0.19648198783397675,196.12728881835938,91.36799621582031,0.2449808567762375,187.19354248046875,94.36629486083984,0.12146566063165665,187.19354248046875,93.36685943603516,0.2179824858903885,184.21563720703125,114.35494995117188,0.04067734256386757,179.25245666503906,114.35494995117188,0.10930315405130386,189.1788330078125,147.3362274169922,0.04513423144817352,180.24508666992188,145.3373565673828,0.20105569064617157,209.0315704345703,163.3271484375,0.0343426913022995,206.05364990234375,163.3271484375,0.09447725117206573,172.3040008544922,176.31976318359375,0.022845344617962837,175.2819061279297,178.31863403320312,0.056520625948905945,169.32608032226562,226.29141235351562,0.027406323701143265,177.26718139648438,226.29141235351562,0.059013139456510544,164.36289978027344,238.28460693359375,0.044434040784835815,217.96530151367188,164.32656860351562,0.06421303004026413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.17393493652344,95.31400299072266,0.20930947363376617,199.17393493652344,91.31520080566406,0.19437077641487122,196.18861389160156,91.31520080566406,0.2437349110841751,187.23268127441406,94.31430053710938,0.11744002997875214,187.23268127441406,93.31460571289062,0.21197447180747986,184.24737548828125,114.30831909179688,0.039540741592645645,179.2718505859375,114.30831909179688,0.10674256831407547,189.22288513183594,147.29843139648438,0.04386475682258606,180.26695251464844,145.29904174804688,0.19826385378837585,209.12496948242188,163.29364013671875,0.03326946124434471,206.13966369628906,163.29364013671875,0.09366880357265472,172.30612182617188,176.28976440429688,0.022165648639202118,175.2914276123047,178.28915405273438,0.05550651252269745,169.32080078125,226.2747802734375,0.02575783245265484,177.28163146972656,226.2747802734375,0.05835920572280884,164.34527587890625,238.2711944580078,0.04256673529744148,218.08090209960938,164.29335021972656,0.05998164787888527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.48521423339844,94.61388397216797,0.19769756495952606,196.49720764160156,90.6346664428711,0.15573132038116455,194.5211944580078,90.6346664428711,0.2506852149963379,185.62913513183594,94.61388397216797,0.11877233535051346,183.6531219482422,94.61388397216797,0.16574737429618835,186.6171417236328,116.49957275390625,0.052769433706998825,170.8090362548828,117.49436950683594,0.10520811378955841,189.58116149902344,144.3540802001953,0.017357265576720238,164.88099670410156,148.3332977294922,0.054239433258771896,198.4732208251953,159.27613830566406,0.034674227237701416,192.54518127441406,157.28652954101562,0.05727719888091087,182.6651153564453,174.1981964111328,0.03654661029577255,170.8090362548828,178.1774139404297,0.046792395412921906,183.6531219482422,225.92799377441406,0.046409789472818375,172.78504943847656,227.9176025390625,0.05692966654896736,164.88099670410156,236.87083435058594,0.032039277255535126,162.9049835205078,236.87083435058594,0.033259227871894836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.8770751953125,93.9067153930664,0.19542814791202545,196.89134216308594,89.92959594726562,0.15574727952480316,193.9341583251953,89.92959594726562,0.25552859902381897,185.06260681152344,94.90099334716797,0.1184718906879425,184.07687377929688,93.9067153930664,0.19279810786247253,186.04833984375,116.7751235961914,0.0573732927441597,170.27667236328125,117.7694091796875,0.11450191587209702,180.1339569091797,145.6092071533203,0.019194016233086586,165.34803771972656,148.592041015625,0.06408703327178955,197.8770751953125,159.52911376953125,0.031647104769945145,192.94842529296875,157.54055786132812,0.0687713772058487,182.1054229736328,174.44329833984375,0.0387338362634182,171.2624053955078,178.42041015625,0.04819423332810402,183.09115600585938,226.14578247070312,0.04517090320587158,173.23385620117188,227.14007568359375,0.057199764996767044,165.34803771972656,237.08285522460938,0.03268657252192497,163.3765869140625,237.08285522460938,0.03519238904118538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.57156372070312,94.19407653808594,0.2056790590286255,197.57156372070312,90.20475769042969,0.17113642394542694,194.576416015625,90.20475769042969,0.26792964339256287,185.5909423828125,94.19407653808594,0.12155383080244064,184.59255981445312,94.19407653808594,0.19235634803771973,185.5909423828125,117.13262939453125,0.058191388845443726,170.6151580810547,117.13262939453125,0.12485206127166748,186.58932495117188,146.05514526367188,0.020272299647331238,165.62322998046875,149.04714965820312,0.07072989642620087,198.56996154785156,159.02041625976562,0.027815310284495354,193.57803344726562,157.0257568359375,0.07213112711906433,182.5957794189453,174.97769165039062,0.039108820259571075,171.61354064941406,177.96966552734375,0.04717477783560753,183.59417724609375,226.8387451171875,0.047296684235334396,172.61192321777344,228.83340454101562,0.056491926312446594,164.62484741210938,237.80938720703125,0.03301185742020607,162.62806701660156,237.80938720703125,0.03177155926823616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.27700805664062,93.19963073730469,0.20238320529460907,195.27700805664062,89.21859741210938,0.17900700867176056,191.28146362304688,89.21859741210938,0.22075988352298737,183.29039001464844,93.19963073730469,0.05919496715068817,179.29486083984375,94.19488525390625,0.15793739259243011,188.28482055664062,116.09053039550781,0.09458451718091965,166.3093719482422,116.09053039550781,0.11086816340684891,187.2859344482422,146.94349670410156,0.03251921012997627,161.31494140625,150.92453002929688,0.10596597194671631,198.27365112304688,158.88656616210938,0.08104885369539261,191.28146362304688,158.88656616210938,0.07966142147779465,183.29039001464844,176.80120849609375,0.049236614257097244,166.3093719482422,176.80120849609375,0.04268813878297806,182.29150390625,230.54505920410156,0.05239114165306091,170.30490112304688,229.5498046875,0.05681624263525009,181.29263305664062,239.50238037109375,0.01870734430849552,165.31048583984375,239.50238037109375,0.030665837228298187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.0519256591797,95.91314697265625,0.18993157148361206,192.06455993652344,90.91477966308594,0.1945650279521942,190.08982849121094,90.91477966308594,0.16236835718154907,183.1782684326172,93.91380310058594,0.06133759394288063,179.2288055419922,93.91380310058594,0.16664494574069977,189.1024627685547,116.90628814697266,0.1279958337545395,166.39305114746094,116.90628814697266,0.12666216492652893,189.1024627685547,146.896484375,0.03483487665653229,159.4814910888672,149.8955078125,0.09231837838888168,205.88768005371094,151.89486694335938,0.03761386498808861,190.08982849121094,155.8935546875,0.04757017269730568,184.16563415527344,178.88604736328125,0.050209518522024155,166.39305114746094,178.88604736328125,0.04458301141858101,183.1782684326172,234.86776733398438,0.05767809972167015,171.3298797607422,234.86776733398438,0.07850810140371323,165.4056854248047,234.86776733398438,0.019270887598395348,165.4056854248047,234.86776733398438,0.02683359570801258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.95904541015625,92.24140167236328,0.16153286397457123,189.96888732910156,88.25297546386719,0.1708812117576599,186.9984130859375,88.25297546386719,0.11062011122703552,191.94920349121094,90.2471923828125,0.09161531180143356,177.0968017578125,92.24140167236328,0.14848537743091583,188.97872924804688,116.17193603515625,0.1187431663274765,165.2148895263672,116.17193603515625,0.11167559772729874,190.95904541015625,146.08511352539062,0.03234248235821724,153.33297729492188,151.0706329345703,0.1388150304555893,197.89016723632812,154.06195068359375,0.05231473222374916,184.02792358398438,163.035888671875,0.030256345868110657,186.00823974609375,179.9866943359375,0.04741431027650833,165.2148895263672,180.98379516601562,0.03809479624032974,184.02792358398438,237.81881713867188,0.06573032587766647,169.175537109375,237.81881713867188,0.06988909095525742,184.02792358398438,237.81881713867188,0.046908292919397354,166.20504760742188,237.81881713867188,0.020987143740057945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.73355102539062,93.00932312011719,0.1512308418750763,189.7396697998047,89.01773071289062,0.16752997040748596,186.75804138183594,90.01563262939453,0.12822315096855164,192.7213134765625,91.0135269165039,0.07317426055669785,176.8192596435547,93.00932312011719,0.15020810067653656,189.7396697998047,116.95885467529297,0.11679147183895111,164.89271545410156,116.95885467529297,0.09039139747619629,190.73355102539062,145.8978729248047,0.031263403594493866,152.9661865234375,150.88735961914062,0.08891363441944122,197.69068908691406,152.88314819335938,0.0721653401851654,179.80088806152344,165.85581970214844,0.03596181422472,184.77027893066406,179.82638549804688,0.05359571427106857,164.89271545410156,179.82638549804688,0.037398748099803925,183.77639770507812,236.70651245117188,0.06725287437438965,168.86822509765625,236.70651245117188,0.05832463875412941,183.77639770507812,236.70651245117188,0.05796240270137787,164.89271545410156,236.70651245117188,0.031044557690620422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.79432678222656,92.83329772949219,0.157607302069664,189.80844116210938,87.83460235595703,0.1678747683763504,186.85076904296875,88.83434295654297,0.13456319272518158,192.76611328125,90.83381652832031,0.06516476720571518,176.9918975830078,92.83329772949219,0.13943639397621155,189.80844116210938,116.82701110839844,0.10426896065473557,164.17535400390625,116.82701110839844,0.08069020509719849,190.79432678222656,144.81968688964844,0.031449541449546814,153.33058166503906,150.818115234375,0.07246486842632294,196.70965576171875,152.81759643554688,0.05875204876065254,181.9213409423828,165.81419372558594,0.02259909361600876,185.86488342285156,178.810791015625,0.05098077282309532,166.14712524414062,179.81053161621094,0.03291758522391319,183.8931121826172,233.79641723632812,0.08217979967594147,170.09068298339844,233.79641723632812,0.08680569380521774,183.8931121826172,233.79641723632812,0.026313776150345802,166.14712524414062,233.79641723632812,0.02591777592897415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
