frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.93533325195312,97.68575286865234,0.23908758163452148,203.93533325195312,94.7005386352539,0.19324122369289398,200.9356689453125,94.7005386352539,0.23271888494491577,179.93801879882812,97.68575286865234,0.1800675392150879,192.9365692138672,95.69561004638672,0.1261160522699356,164.93971252441406,115.59707641601562,0.1240096390247345,200.9356689453125,116.59214782714844,0.16806389391422272,148.94149780273438,142.46405029296875,0.12205467373132706,208.93478393554688,151.41970825195312,0.11475202441215515,165.93959045410156,153.40985107421875,0.06824415922164917,195.9362335205078,153.40985107421875,0.010717164725065231,165.93959045410156,176.29653930664062,0.057528190314769745,186.93724060058594,178.28668212890625,0.05594300478696823,185.93734741210938,226.05020141601562,0.031024372205138206,177.93824768066406,226.05020141601562,0.06433392316102982,186.93724060058594,237.99105834960938,0.06761020421981812,163.9398193359375,237.99105834960938,0.11981593817472458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.38629150390625,96.81697082519531,0.23120875656604767,203.38858032226562,91.8169937133789,0.26271891593933105,200.39544677734375,92.81698608398438,0.21819154918193817,179.44346618652344,95.81697082519531,0.22697722911834717,192.41372680664062,95.81697082519531,0.15569224953651428,165.47547912597656,115.81688690185547,0.16916096210479736,199.39773559570312,117.81687927246094,0.1320110261440277,155.4983367919922,148.81674194335938,0.08143413066864014,210.37257385253906,149.81674194335938,0.11905968189239502,166.4731903076172,154.81671142578125,0.0172906294465065,209.37486267089844,173.81663513183594,0.14228534698486328,164.47776794433594,175.81661987304688,0.0567612424492836,184.43203735351562,178.81661987304688,0.06258293986320496,173.45718383789062,221.81643676757812,0.06918071210384369,182.4365997314453,226.81640625,0.07410578429698944,186.42745971679688,238.81634521484375,0.02957545593380928,166.4731903076172,238.81634521484375,0.0981367900967598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.29286193847656,96.96099853515625,0.20852813124656677,204.29286193847656,92.96817016601562,0.21139298379421234,200.32081604003906,93.96637725830078,0.22315184772014618,179.4675750732422,95.9627914428711,0.21265661716461182,192.37672424316406,95.9627914428711,0.17712578177452087,165.56541442871094,115.9269027709961,0.14402344822883606,199.3278045654297,116.92510986328125,0.1384931355714798,154.6422882080078,144.87486267089844,0.057826537638902664,210.2509307861328,149.8658905029297,0.1174418032169342,165.56541442871094,155.85513305664062,0.013283501379191875,209.25791931152344,173.82281494140625,0.15212038159370422,164.57240295410156,175.81924438476562,0.058832455426454544,184.43263244628906,178.8138427734375,0.056740228086709976,173.50950622558594,222.73489379882812,0.06878086179494858,182.4466094970703,226.72772216796875,0.07121403515338898,177.48155212402344,234.71337890625,0.026230566203594208,169.53746032714844,234.71337890625,0.03925904631614685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.26747131347656,95.83738708496094,0.24418942630290985,203.26747131347656,91.84233093261719,0.2660790979862213,198.3330535888672,91.84233093261719,0.22742493450641632,180.56915283203125,95.83738708496094,0.1381365954875946,190.43798828125,92.84109497070312,0.12698529660701752,167.7396697998047,114.81391906738281,0.09835898131132126,191.42486572265625,115.81268310546875,0.11478035897016525,157.87083435058594,144.77685546875,0.08884082734584808,203.26747131347656,149.77069091796875,0.17740538716316223,193.3986358642578,152.76698303222656,0.012835536152124405,218.0707244873047,169.7459716796875,0.19751088321208954,164.77902221679688,173.7410430908203,0.04448383301496506,180.56915283203125,173.7410430908203,0.053438857197761536,173.66098022460938,222.68051147460938,0.07944533973932266,183.52980041503906,224.67803955078125,0.0515064038336277,166.75279235839844,238.66073608398438,0.06285616755485535,168.7265625,238.66073608398438,0.04753774031996727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.13330078125,95.61335754394531,0.2451796531677246,203.13330078125,91.63499450683594,0.24281087517738342,199.17684936523438,91.63499450683594,0.2304605394601822,180.3836669921875,94.61876678466797,0.13207554817199707,191.263916015625,92.62958526611328,0.1563699096441269,167.52516174316406,114.51058197021484,0.10591983795166016,190.27481079101562,114.51058197021484,0.11459993571043015,157.63401794433594,144.34829711914062,0.09152299165725708,202.14419555664062,147.33206176757812,0.16320638358592987,198.18772888183594,161.25634765625,0.012102706357836723,217.97003173828125,170.20765686035156,0.19706855714321136,164.5578155517578,174.18601989746094,0.043952424079179764,180.3836669921875,174.18601989746094,0.05498000979423523,173.45985412597656,223.91555786132812,0.07717118412256241,182.3618927001953,224.91015625,0.05277132987976074,166.53604125976562,238.83441162109375,0.058836374431848526,167.52516174316406,238.83441162109375,0.056271880865097046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.2483673095703,95.69693756103516,0.23740753531455994,202.25953674316406,91.69706726074219,0.25245627760887146,198.30419921875,91.69706726074219,0.23644603788852692,180.5052490234375,95.69693756103516,0.1403914839029312,189.40472412109375,93.6969985961914,0.12878479063510895,167.6504364013672,114.69633483886719,0.10528627038002014,190.3935546875,114.69633483886719,0.11439580470323563,157.76211547851562,143.69540405273438,0.08576403558254242,203.2483673095703,148.69525146484375,0.16384026408195496,198.30419921875,160.6948699951172,0.012277830392122269,217.09201049804688,169.694580078125,0.19327625632286072,164.68394470214844,173.6944580078125,0.03948645293712616,180.5052490234375,174.69442749023438,0.05571707710623741,173.5834197998047,223.69287109375,0.07111993432044983,182.48291015625,225.69281005859375,0.05395667999982834,166.66160583496094,238.6923828125,0.05370993912220001,167.6504364013672,238.6923828125,0.062235768884420395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.1299591064453,96.95248413085938,0.14236803352832794,202.14120483398438,90.97674560546875,0.12103982269763947,199.17498779296875,90.97674560546875,0.15198832750320435,181.37765502929688,93.96461486816406,0.0619535818696022,189.28758239746094,92.96865844726562,0.11105549335479736,172.47898864746094,110.89585876464844,0.0642130896449089,183.35513305664062,111.89181518554688,0.14352598786354065,196.20877075195312,145.75430297851562,0.022998152300715446,192.25379943847656,144.75836181640625,0.1629878282546997,220.9272918701172,171.64915466308594,0.03722512349486351,219.9385528564453,170.6531982421875,0.11384772509336472,166.54653930664062,173.6410675048828,0.028242573142051697,177.4226837158203,174.63702392578125,0.056183088570833206,173.4677276611328,222.44290161132812,0.06783405691385269,182.36639404296875,224.434814453125,0.04760131239891052,166.54653930664062,236.38629150390625,0.08093874901533127,165.55780029296875,236.38629150390625,0.07121466845273972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,203.66241455078125,96.92218780517578,0.14312957227230072,201.66246032714844,90.94499206542969,0.1208716407418251,199.66250610351562,90.94499206542969,0.14858904480934143,181.66297912597656,93.93359375,0.06222456321120262,188.66281127929688,92.93739318847656,0.10846602916717529,171.66323852539062,110.86897277832031,0.06431155651807785,182.6629638671875,111.86517333984375,0.14592446386814117,195.66262817382812,145.73594665527344,0.023456893861293793,192.66268920898438,144.73974609375,0.16183635592460632,220.66197204589844,171.63711547851562,0.036736153066158295,219.6619873046875,170.64093017578125,0.1117536723613739,166.6633758544922,173.6295166015625,0.028261346742510796,177.6630859375,174.62571716308594,0.05637020617723465,172.66322326660156,222.44326782226562,0.06605111062526703,182.6629638671875,224.4356689453125,0.04873135685920715,166.6633758544922,236.39007568359375,0.07984115183353424,165.6634063720703,236.39007568359375,0.07010902464389801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.68301391601562,96.18390655517578,0.20954932272434235,201.68301391601562,92.2022705078125,0.12459469586610794,198.6981201171875,91.20686340332031,0.20781362056732178,188.7484588623047,93.19767761230469,0.11263637989759445,188.7484588623047,93.19767761230469,0.28129711747169495,172.8290252685547,111.11505126953125,0.039011742919683456,180.7887420654297,114.10127258300781,0.14597783982753754,188.7484588623047,147.9451904296875,0.03223240002989769,180.7887420654297,144.95895385742188,0.15026752650737762,201.68301391601562,159.89010620117188,0.04667083919048309,199.69308471679688,158.89468383789062,0.10400427877902985,168.8491668701172,174.8212432861328,0.037069834768772125,176.8088836669922,177.80746459960938,0.05485406890511513,166.85922241210938,223.59629821777344,0.07985754311084747,178.79881286621094,224.59170532226562,0.06639951467514038,162.87936401367188,238.52743530273438,0.08461827784776688,216.60748291015625,164.86715698242188,0.052318550646305084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.10247802734375,95.15890502929688,0.21173395216464996,199.10247802734375,91.18189239501953,0.20066596567630768,196.12315368652344,91.18189239501953,0.25297531485557556,187.18519592285156,94.16465759277344,0.1218007281422615,187.18519592285156,94.16465759277344,0.22225894033908844,184.20587158203125,114.04974365234375,0.041256215423345566,179.24034118652344,114.04974365234375,0.10868389159440994,189.17140197753906,147.85440063476562,0.045402295887470245,180.2334442138672,144.8716278076172,0.20760288834571838,209.03353881835938,163.762451171875,0.03475577384233475,206.05422973632812,163.762451171875,0.09216669201850891,171.29547119140625,175.69351196289062,0.022804029285907745,175.26791381835938,178.67626953125,0.05628632754087448,169.30926513671875,226.40048217773438,0.02711852826178074,177.25411987304688,226.40048217773438,0.05899884179234505,164.34373474121094,238.33154296875,0.044282447546720505,217.9715118408203,164.7567138671875,0.06421439349651337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.1463623046875,95.32986450195312,0.20923806726932526,199.1463623046875,91.33213806152344,0.19502684473991394,196.16351318359375,91.33213806152344,0.24382607638835907,187.2149658203125,94.33042907714844,0.11831127107143402,187.2149658203125,93.33099365234375,0.21361751854419708,184.23211669921875,114.31906127929688,0.039817746728658676,179.26071166992188,114.31906127929688,0.10718544572591782,189.2035369873047,147.30029296875,0.044118732213974,180.25498962402344,145.30142211914062,0.1993183046579361,209.08917236328125,163.29119873046875,0.033541616052389145,206.1063232421875,163.29119873046875,0.09391478449106216,172.3007354736328,176.28379821777344,0.0223397109657526,175.28358459472656,178.28265380859375,0.05585847049951553,169.31788635253906,226.25537109375,0.02631528303027153,177.27215576171875,226.25537109375,0.05847746133804321,164.3464813232422,238.24855041503906,0.04308807849884033,218.0377197265625,164.29061889648438,0.06124935671687126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.37677001953125,94.59284973144531,0.1925516277551651,196.3895721435547,90.61173248291016,0.15367355942726135,194.41519165039062,90.61173248291016,0.2539982497692108,185.53045654296875,94.59284973144531,0.11511832475662231,184.5432586669922,94.59284973144531,0.1611640900373459,186.51763916015625,116.48898315429688,0.051730480045080185,170.72254943847656,117.48426055908203,0.1015394926071167,189.47921752929688,144.35678100585938,0.017208637669682503,164.7993927001953,148.33790588378906,0.05375112593173981,198.3639678955078,159.28598022460938,0.033717282116413116,192.4407958984375,157.29541015625,0.056233081966638565,182.56887817382812,174.21514892578125,0.036051660776138306,171.70974731445312,178.19625854492188,0.045608170330524445,183.55606079101562,225.9696502685547,0.04646620899438858,172.69692993164062,227.960205078125,0.05689176544547081,164.7993927001953,236.91770935058594,0.03104139305651188,162.8249969482422,236.91770935058594,0.032098714262247086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.894775390625,94.0123291015625,0.19672825932502747,196.90890502929688,90.01271057128906,0.15634499490261078,193.9512939453125,90.01271057128906,0.2588907778263092,186.06436157226562,94.0123291015625,0.11940030753612518,184.09263610839844,94.0123291015625,0.19456137716770172,186.06436157226562,117.01014709472656,0.05787639319896698,170.29051208496094,117.01014709472656,0.11440034955739975,180.149169921875,146.00741577148438,0.019223717972636223,165.36117553710938,148.00721740722656,0.06217825040221214,197.894775390625,159.0061798095703,0.031437214463949203,191.9795684814453,157.00636291503906,0.07146957516670227,182.12091064453125,175.00466918945312,0.03831426426768303,171.27638244628906,178.00437927246094,0.04912812262773514,183.10678100585938,225.9998321533203,0.04485691711306572,173.24810791015625,227.99964904785156,0.057011887431144714,165.36117553710938,236.99879455566406,0.03272003307938576,163.3894500732422,236.99879455566406,0.034654390066862106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.57261657714844,94.18912506103516,0.2055596113204956,197.57261657714844,90.1989517211914,0.17094029486179352,194.5802459716797,90.1989517211914,0.26826897263526917,185.60313415527344,94.18912506103516,0.12147881835699081,184.60568237304688,94.18912506103516,0.1922740936279297,185.60313415527344,117.13262176513672,0.0579707957804203,170.6412811279297,117.13262176513672,0.12493238598108292,186.6005859375,146.06137084960938,0.02020585536956787,165.65399169921875,149.05401611328125,0.07073204964399338,198.570068359375,159.02944946289062,0.027796398848295212,193.58279418945312,157.03436279296875,0.07210292667150497,182.6107635498047,174.99014282226562,0.03906562924385071,171.63873291015625,177.98275756835938,0.0470823310315609,183.60821533203125,226.86239624023438,0.04707670584321022,172.63619995117188,227.85992431640625,0.056512825191020966,164.6565399169922,237.83535766601562,0.03305457532405853,162.66162109375,237.83535766601562,0.03182300180196762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.4759979248047,93.12301635742188,0.22632232308387756,195.4759979248047,89.12506866455078,0.18077880144119263,191.48297119140625,90.12455749511719,0.22969743609428406,183.4969482421875,93.12301635742188,0.06882888823747635,179.50393676757812,93.12301635742188,0.16115988790988922,188.48822021484375,117.1107177734375,0.10148274898529053,166.52662658691406,116.1112289428711,0.11802801489830017,187.48995971679688,146.09585571289062,0.03389466553926468,161.5353546142578,150.09381103515625,0.127970352768898,198.47076416015625,158.08969116210938,0.0765380784869194,191.48297119140625,158.08969116210938,0.07142234593629837,183.4969482421875,176.08047485351562,0.05237201973795891,166.52662658691406,176.08047485351562,0.04285511001944542,182.49868774414062,229.05331420898438,0.055677372962236404,170.51963806152344,229.05331420898438,0.06297121942043304,181.50042724609375,238.0487060546875,0.02087339013814926,164.53012084960938,238.0487060546875,0.034467119723558426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,192.83282470703125,95.36500549316406,0.1695975959300995,191.84475708007812,91.37702941894531,0.19721363484859467,189.86863708496094,91.37702941894531,0.185145765542984,182.95220947265625,94.36801147460938,0.06853735446929932,178.99996948242188,94.36801147460938,0.18648797273635864,189.86863708496094,117.29888916015625,0.12895748019218445,166.15518188476562,117.29888916015625,0.12472452223300934,188.88058471679688,147.208740234375,0.036891985684633255,159.23876953125,150.19970703125,0.09805940836668015,205.6776123046875,153.19070434570312,0.03571905568242073,189.86863708496094,156.18167114257812,0.05096655339002609,183.94027709960938,179.112548828125,0.05022783204913139,166.15518188476562,179.112548828125,0.04500057175755501,182.95220947265625,235.94125366210938,0.05046262592077255,171.09548950195312,235.94125366210938,0.07370347529649734,182.95220947265625,235.94125366210938,0.02038910612463951,165.16712951660156,235.94125366210938,0.026140864938497543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.96612548828125,91.93694305419922,0.1629892736673355,189.9776611328125,87.94036865234375,0.16983875632286072,187.01226806640625,88.93951416015625,0.11826232820749283,191.95460510253906,89.93865966796875,0.08338134735822678,177.1276092529297,91.93694305419922,0.14721526205539703,188.98919677734375,115.91638946533203,0.11862943321466446,165.26602172851562,115.91638946533203,0.11175458878278732,190.96612548828125,145.8907012939453,0.0324222594499588,153.40443420410156,150.88641357421875,0.13663014769554138,197.88539123535156,154.88299560546875,0.05262055993080139,184.046875,162.8761444091797,0.030175674706697464,186.0238037109375,180.8607177734375,0.0473867766559124,165.26602172851562,180.8607177734375,0.03797759488224983,184.046875,237.81192016601562,0.06643211841583252,169.21987915039062,237.81192016601562,0.0708346888422966,184.046875,237.81192016601562,0.0457787811756134,166.25448608398438,237.81192016601562,0.02054463140666485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.94064331054688,93.08039855957031,0.1484089493751526,189.94598388671875,88.08295440673828,0.16557268798351288,185.96728515625,90.08192443847656,0.11538185924291611,191.93533325195312,91.0814208984375,0.07540441304445267,176.02053833007812,93.08039855957031,0.1368905007839203,189.94598388671875,117.068115234375,0.1087486743927002,165.0791015625,117.068115234375,0.0832524299621582,190.94064331054688,146.05328369140625,0.03077744133770466,152.14834594726562,151.05072021484375,0.08933408558368683,197.90338134765625,153.04971313476562,0.06953690946102142,179.99923706054688,166.04306030273438,0.035468365997076035,184.97259521484375,180.035888671875,0.05212752893567085,165.0791015625,180.035888671875,0.036784738302230835,183.97793579101562,237.00674438476562,0.06450953334569931,169.05780029296875,237.00674438476562,0.05562780052423477,182.98324584960938,237.00674438476562,0.05981148034334183,165.0791015625,237.00674438476562,0.030895696952939034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.5681915283203,93.07293701171875,0.14774177968502045,189.56858825683594,88.07652282714844,0.16897064447402954,186.56976318359375,89.0758056640625,0.11931461840867996,192.56741333007812,91.07437133789062,0.06863770633935928,176.57369995117188,93.07293701171875,0.14094430208206177,189.56858825683594,116.05645751953125,0.10859332233667374,164.5784149169922,116.05645751953125,0.08488647639751434,190.5681915283203,145.03567504882812,0.030965300276875496,152.5831298828125,151.03138732910156,0.09864978492259979,196.5658416748047,153.0299530029297,0.06572161614894867,182.5713348388672,166.0206298828125,0.02451344020664692,185.57015991210938,180.01060485839844,0.05082552880048752,165.57801818847656,180.01060485839844,0.031124845147132874,183.57095336914062,236.96975708007812,0.07281117141246796,169.57644653320312,236.96975708007812,0.06959874927997589,183.57095336914062,236.96975708007812,0.04118805378675461,165.57801818847656,236.96975708007812,0.023937201127409935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
