frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.9296875,97.59651184082031,0.23442664742469788,203.9296875,94.60929107666016,0.19564981758594513,200.93109130859375,94.60929107666016,0.23467570543289185,179.9409637451172,97.59651184082031,0.18566767871379852,192.93484497070312,95.60502624511719,0.12235668301582336,164.94802856445312,115.51982116699219,0.1250992715358734,200.93109130859375,116.51555633544922,0.1678239107131958,148.95555114746094,142.40478515625,0.12197129428386688,208.92733764648438,151.36642456054688,0.1151193231344223,165.9475555419922,153.35791015625,0.06878597289323807,195.93344116210938,153.35791015625,0.010842947289347649,164.94802856445312,176.25991821289062,0.057439740747213364,186.93768310546875,178.25140380859375,0.05575927346944809,185.93814086914062,226.04690551757812,0.030986307188868523,177.94190979003906,226.04690551757812,0.06426434218883514,186.93768310546875,237.99575805664062,0.06730899214744568,163.948486328125,237.99575805664062,0.11910378187894821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.2714080810547,96.65231323242188,0.23207008838653564,203.27610778808594,91.68150329589844,0.2613722085952759,200.29022216796875,92.67566680908203,0.22169752418994904,179.3890380859375,95.65815734863281,0.2297399789094925,192.32786560058594,95.65815734863281,0.1577262133359909,165.4549102783203,115.5413818359375,0.16443054378032684,199.29493713378906,117.52970886230469,0.13389328122138977,155.50196838378906,148.3487091064453,0.09124558418989182,210.24317932128906,149.34286499023438,0.1236971765756607,166.45021057128906,154.3136749267578,0.01816130429506302,209.2478790283203,174.1968994140625,0.13895773887634277,164.45960998535156,176.1852264404297,0.05797623097896576,184.36550903320312,179.167724609375,0.06308440864086151,173.41726684570312,221.91665649414062,0.07016235589981079,182.3749237060547,226.88746643066406,0.07380498945713043,186.35610961914062,238.81739807128906,0.028394658118486404,166.45021057128906,238.81739807128906,0.09972620755434036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.59429931640625,97.46723175048828,0.2428601235151291,203.59750366210938,91.49502563476562,0.23651091754436493,200.60711669921875,93.48576354980469,0.24038200080394745,179.6744384765625,96.47186279296875,0.20851494371891022,191.63597106933594,96.47186279296875,0.17370475828647614,165.7193145751953,115.38385009765625,0.15874505043029785,199.61032104492188,117.37458801269531,0.13313637673854828,155.75137329101562,148.23098754882812,0.09591573476791382,209.57827758789062,149.22634887695312,0.12220484763383865,166.7161102294922,157.18930053710938,0.016539545729756355,209.57827758789062,174.1105499267578,0.15139184892177582,164.72251892089844,176.10128784179688,0.05619607865810394,184.65841674804688,179.08738708496094,0.05980623513460159,172.69688415527344,221.88819885253906,0.06723471730947495,182.66482543945312,226.8650360107422,0.07414435595273972,186.65200805664062,238.80946350097656,0.035562220960855484,166.7161102294922,238.80946350097656,0.11085294932126999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.2700653076172,95.97111511230469,0.24520407617092133,203.2700653076172,91.98088836669922,0.25899702310562134,198.33921813964844,91.98088836669922,0.2246599644422531,180.588134765625,94.97355651855469,0.139602392911911,190.44984436035156,92.97843933105469,0.13255709409713745,167.76791381835938,114.92469787597656,0.09919590502977371,191.43601989746094,115.92225646972656,0.11223404854536057,157.9062042236328,144.85140991210938,0.09058330953121185,203.2700653076172,149.8391876220703,0.17692436277866364,193.40835571289062,152.8318634033203,0.01325293816626072,218.0626220703125,169.7903289794922,0.19814442098140717,164.8094024658203,173.78054809570312,0.04436890408396721,180.588134765625,173.78054809570312,0.05354337394237518,173.6849365234375,223.65841674804688,0.07918892055749893,183.54664611816406,224.65597534179688,0.051460690796375275,166.78173828125,238.62176513671875,0.06295570731163025,168.75408935546875,238.62176513671875,0.04756833240389824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.1390380859375,95.64033508300781,0.24519404768943787,203.1390380859375,91.66178131103516,0.24117588996887207,199.17942810058594,91.66178131103516,0.22951434552669525,180.37127685546875,94.64569854736328,0.13251584768295288,191.2602081298828,92.65641784667969,0.15671539306640625,167.50254821777344,114.53849029541016,0.1056055799126625,190.2703094482422,114.53849029541016,0.11453290283679962,157.603515625,144.377685546875,0.09067029505968094,202.14913940429688,147.36160278320312,0.1631985753774643,198.1895294189453,161.28656005859375,0.011997979134321213,217.98757934570312,170.23831176757812,0.1957070529460907,164.5328369140625,174.21685791015625,0.043833475559949875,180.37127685546875,174.21685791015625,0.054973166435956955,173.44195556640625,223.94883728027344,0.07715865969657898,182.35108947753906,224.9434814453125,0.05275389552116394,166.5126495361328,238.86843872070312,0.0587582103908062,167.50254821777344,238.86843872070312,0.05612073466181755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.21829223632812,95.49057006835938,0.2390112429857254,202.22998046875,91.51319122314453,0.24830377101898193,198.2766876220703,91.51319122314453,0.2294669896364212,180.48692321777344,95.49057006835938,0.14069251716136932,190.37013244628906,93.50187683105469,0.12840449810028076,167.63876342773438,114.38309478759766,0.10821501165628433,191.3584442138672,115.37744140625,0.11519339680671692,157.75555419921875,143.21905517578125,0.08415307849645615,203.21829223632812,148.19078063964844,0.16135166585445404,198.2766876220703,161.11724853515625,0.011771036311984062,217.05477905273438,170.06634521484375,0.19050490856170654,164.67379760742188,174.043701171875,0.039511848241090775,180.48692321777344,175.03805541992188,0.05589817464351654,173.5686798095703,223.76089477539062,0.07157280296087265,182.46356201171875,225.74957275390625,0.05389152839779854,166.6504364013672,238.67604064941406,0.05445605888962746,167.63876342773438,238.67604064941406,0.0624653585255146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.1099395751953,96.92349243164062,0.14280745387077332,202.1216278076172,90.94580841064453,0.12088017165660858,199.15667724609375,90.94580841064453,0.15182465314865112,181.36697387695312,93.93464660644531,0.06202951818704605,189.27349853515625,92.93836975097656,0.1114652156829834,172.4721221923828,110.87142944335938,0.0643574520945549,183.34361267089844,111.86770629882812,0.1434539556503296,196.1917266845703,145.74127197265625,0.023027775809168816,192.23846435546875,144.74497985839844,0.16252298653125763,220.89962768554688,171.64456176757812,0.03708415478467941,219.91131591796875,170.64828491210938,0.1136888861656189,166.54222106933594,173.6371307373047,0.02830287255346775,177.41371154785156,174.6334228515625,0.0559367798268795,173.46044921875,222.45489501953125,0.06775068491697311,182.35528564453125,224.44747924804688,0.047501806169748306,166.54222106933594,236.40283203125,0.08082320541143417,165.5539093017578,236.40283203125,0.07135795056819916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.6809539794922,95.97416687011719,0.1998319774866104,201.68112182617188,90.99568176269531,0.1732216328382492,198.68167114257812,90.99568176269531,0.2475537657737732,179.68508911132812,93.98277282714844,0.07776462286710739,188.6834716796875,92.98707580566406,0.22564297914505005,171.6865234375,111.90531921386719,0.08346152305603027,183.68435668945312,111.90531921386719,0.1682155877351761,160.68850708007812,144.76333618164062,0.03471417725086212,191.68292236328125,143.76763916015625,0.2060837596654892,221.67752075195312,172.64285278320312,0.02324518747627735,217.67825317382812,168.66006469726562,0.05745829641819,167.68724060058594,172.64285278320312,0.03266153857111931,178.68527221679688,173.6385498046875,0.054225366562604904,171.6865234375,222.42770385742188,0.07525209337472916,182.68453979492188,225.414794921875,0.04895106703042984,166.6874237060547,236.36746215820312,0.07880110293626785,165.68760681152344,236.36746215820312,0.05116439610719681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.69195556640625,96.15937805175781,0.20999373495578766,201.69195556640625,92.17721557617188,0.12491437792778015,198.707763671875,91.18167877197266,0.20698249340057373,188.76040649414062,93.17276000976562,0.11202550679445267,188.76040649414062,93.17276000976562,0.28152018785476685,172.84463500976562,111.09246826171875,0.03889225795865059,180.80252075195312,114.07908630371094,0.1467171311378479,188.76040649414062,147.92742919921875,0.03229418024420738,180.80252075195312,144.94082641601562,0.14985491335391998,201.69195556640625,159.8739013671875,0.04665221646428108,199.70248413085938,158.8783721923828,0.10411109030246735,168.86570739746094,174.8070068359375,0.036882661283016205,176.82357788085938,177.7936248779297,0.05486154183745384,166.87623596191406,223.58843994140625,0.08006508648395538,178.81304931640625,224.583984375,0.0664103776216507,162.8972930908203,238.52154541015625,0.08415044844150543,216.61297607421875,164.8516082763672,0.05232895165681839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.07888793945312,95.15280151367188,0.21029768884181976,199.07888793945312,91.17560577392578,0.2001149207353592,196.10101318359375,91.17560577392578,0.2511863112449646,187.16737365722656,94.15850067138672,0.12041237205266953,187.16737365722656,94.15850067138672,0.22079430520534515,184.18948364257812,114.04447937011719,0.040605660527944565,179.2263641357422,114.04447937011719,0.10721421241760254,189.15261840820312,147.85061645507812,0.04464346915483475,180.218994140625,144.86773681640625,0.20525774359703064,209.00514221191406,163.7593994140625,0.034715160727500916,206.0272674560547,163.7593994140625,0.0912126898765564,172.27798461914062,175.69097900390625,0.022391315549612045,175.255859375,178.67388916015625,0.05558944493532181,169.30010986328125,226.40020751953125,0.026541244238615036,177.24111938476562,226.40020751953125,0.05865054205060005,164.33697509765625,238.33180236816406,0.04360508546233177,217.93878173828125,164.75369262695312,0.0627138614654541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.10458374023438,95.28730773925781,0.20897738635540009,199.10458374023438,91.2885513305664,0.19773723185062408,196.12649536132812,91.2885513305664,0.2464412897825241,187.19223022460938,94.28761291503906,0.12130367010831833,187.19223022460938,93.28793334960938,0.21786260604858398,184.21414184570312,114.28137969970703,0.041543375700712204,179.25067138671875,114.28137969970703,0.10992152988910675,189.17762756347656,147.27108764648438,0.04538135603070259,180.2433624267578,145.27171325683594,0.20317517220973969,209.03155517578125,163.26609802246094,0.0342710055410862,206.053466796875,163.26609802246094,0.094432532787323,172.30178833007812,176.26205444335938,0.022739356383681297,175.27987670898438,178.26141357421875,0.05676501244306564,169.32369995117188,226.2464599609375,0.027386117726564407,177.26527404785156,226.2464599609375,0.05882065370678902,164.3602294921875,238.24270629882812,0.043994612991809845,217.9658203125,164.26577758789062,0.06345915049314499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.49595642089844,94.65898132324219,0.19765068590641022,196.5088348388672,90.68189239501953,0.15433309972286224,194.53460693359375,90.68189239501953,0.2504555583000183,185.65054321289062,94.65898132324219,0.11953747272491455,183.67630004882812,94.65898132324219,0.1658695787191391,186.63766479492188,116.532958984375,0.0537988506257534,170.84378051757812,117.52723693847656,0.10621064156293869,189.59901428222656,144.37257385253906,0.01769326440989971,164.9210662841797,148.34967041015625,0.05396352335810661,198.48306274414062,159.28665161132812,0.034636057913303375,192.56036376953125,157.29811096191406,0.05753186345100403,182.68917846679688,174.20074462890625,0.03671134263277054,170.84378051757812,178.17782592773438,0.046991243958473206,183.67630004882812,225.90286254882812,0.04632740467786789,172.81800842285156,227.89141845703125,0.05690253898501396,164.9210662841797,236.83987426757812,0.0326278880238533,162.9468231201172,236.83987426757812,0.03401995822787285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.88833618164062,93.87623596191406,0.19501754641532898,196.90255737304688,89.89942932128906,0.1557331383228302,193.9452362060547,89.89942932128906,0.25623106956481934,185.07327270507812,94.87043762207031,0.11902081221342087,184.08749389648438,93.87623596191406,0.19222916662693024,186.0590362548828,116.74290466308594,0.05752101540565491,170.2866668701172,117.73710632324219,0.11442379653453827,180.14439392089844,145.5747833251953,0.01927799917757511,165.3577880859375,148.55738830566406,0.06406418979167938,197.88833618164062,159.49362182617188,0.03169704228639603,191.97369384765625,157.50521850585938,0.06852246820926666,182.11595153808594,174.4066619873047,0.03870995342731476,171.27243041992188,178.3834686279297,0.04830401390790939,183.10171508789062,226.10519409179688,0.04525163397192955,173.24398803710938,228.09359741210938,0.05717289820313454,165.3577880859375,237.04144287109375,0.0328863188624382,163.38624572753906,237.04144287109375,0.03491730988025665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.56414794921875,94.19864654541016,0.20601516962051392,197.56414794921875,90.20881652832031,0.17141307890415192,194.56907653808594,90.20881652832031,0.2695106267929077,185.58389282226562,94.19864654541016,0.12188741564750671,184.58554077148438,94.19864654541016,0.1932768076658249,185.58389282226562,117.14013671875,0.05803855136036873,170.6085662841797,117.14013671875,0.12489369511604309,186.58224487304688,146.06637573242188,0.02029878832399845,165.61680603027344,149.05874633789062,0.071230448782444,198.5625,159.03329467773438,0.027938496321439743,193.5707244873047,157.03839111328125,0.07234865427017212,182.5888214111328,174.9925994873047,0.039177022874355316,171.60693359375,177.98497009277344,0.04706227406859398,183.58718872070312,226.86032104492188,0.04726225137710571,172.60528564453125,227.8577880859375,0.05640500411391258,164.61843872070312,237.83233642578125,0.03291729465126991,162.62173461914062,237.83233642578125,0.03196124732494354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.41885375976562,93.13824462890625,0.22490419447422028,195.41885375976562,89.14152526855469,0.17870455980300903,191.42848205566406,90.14070892333984,0.23072415590286255,183.44773864746094,93.13824462890625,0.06909287720918655,179.45736694335938,93.13824462890625,0.15783284604549408,188.43569946289062,117.11856842041016,0.09957701712846756,166.48866271972656,116.119384765625,0.11813984811306,187.4381103515625,146.09478759765625,0.03370348736643791,161.50070190429688,150.0915069580078,0.1278812736272812,198.41163635253906,158.08494567871094,0.07621195167303085,191.42848205566406,158.08494567871094,0.07162991166114807,183.44773864746094,176.0701904296875,0.05237395316362381,166.48866271972656,176.0701904296875,0.042333051562309265,182.4501495361328,229.0267333984375,0.055599115788936615,170.47903442382812,229.0267333984375,0.06319644302129745,181.4525604248047,238.01934814453125,0.020391616970300674,164.4934844970703,238.01934814453125,0.034198563545942307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.1261749267578,95.87325286865234,0.19673021137714386,192.13916015625,90.87733459472656,0.1950960010290146,190.1651153564453,90.87733459472656,0.1601860374212265,182.26895141601562,93.87488555908203,0.06140833720564842,179.30789184570312,93.87488555908203,0.16820454597473145,189.1781005859375,116.85609436035156,0.12884892523288727,166.47662353515625,116.85609436035156,0.12661753594875336,189.1781005859375,146.83160400390625,0.03434750437736511,159.56748962402344,149.82913208007812,0.09075184166431427,205.9574432373047,152.82669067382812,0.03809335455298424,190.1651153564453,155.82424926757812,0.04635618254542351,183.2559814453125,178.80545043945312,0.05037255585193634,166.47662353515625,178.80545043945312,0.044371217489242554,183.2559814453125,234.7597198486328,0.057757582515478134,171.41172790527344,234.7597198486328,0.07809507101774216,165.48960876464844,234.7597198486328,0.019228024408221245,165.48960876464844,234.7597198486328,0.026591435074806213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.9952850341797,92.21778106689453,0.16173629462718964,190.00466918945312,88.2276611328125,0.17058664560317993,187.0327911376953,89.22518920898438,0.11286301910877228,191.98590087890625,90.22271728515625,0.09015115350484848,177.12655639648438,92.21778106689453,0.15008124709129333,189.0140380859375,116.15853881835938,0.12023665010929108,165.2390594482422,116.15853881835938,0.11263781040906906,190.9952850341797,146.08448791503906,0.032284025102853775,153.35157775878906,151.0721435546875,0.13818606734275818,197.92965698242188,154.06472778320312,0.05244658887386322,184.0609130859375,163.04251098632812,0.029922908172011375,186.0421600341797,180.00054931640625,0.047397512942552567,165.2390594482422,180.9980926513672,0.03818533569574356,184.0609130859375,237.85739135742188,0.06602853536605835,169.20155334472656,237.85739135742188,0.06965181231498718,184.0609130859375,237.85739135742188,0.04674729332327843,166.2296905517578,237.85739135742188,0.02078312262892723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.98733520507812,92.88987731933594,0.14625872671604156,189.99176025390625,88.9117431640625,0.16548308730125427,186.00946044921875,89.9062728881836,0.11855333298444748,191.98291015625,90.90081024169922,0.07337229698896408,176.05372619628906,92.88987731933594,0.13669313490390778,189.99176025390625,116.75871276855469,0.10883527994155884,165.10240173339844,116.75871276855469,0.08391229063272476,190.98733520507812,146.59475708007812,0.03074285387992859,153.155517578125,150.57290649414062,0.08610572665929794,197.95635986328125,153.55650329589844,0.06873241811990738,180.03602600097656,165.4909210205078,0.037173230201005936,185.01388549804688,179.41441345214844,0.050980132073163986,165.10240173339844,180.408935546875,0.0365326851606369,184.01832580566406,237.09742736816406,0.06312715262174606,169.08470153808594,237.09742736816406,0.05481225624680519,183.0227508544922,237.09742736816406,0.06078450381755829,165.10240173339844,237.09742736816406,0.031017914414405823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.8669891357422,92.6884765625,0.15340781211853027,189.880126953125,88.71127319335938,0.16242507100105286,186.9195556640625,89.70557403564453,0.12583722174167633,191.85385131835938,90.69987487792969,0.06660646945238113,177.05096435546875,92.6884765625,0.14995083212852478,189.880126953125,116.55168151855469,0.11818155646324158,164.22181701660156,116.55168151855469,0.08770126104354858,190.8669891357422,145.38638305664062,0.03146333619952202,152.3795166015625,150.35787963867188,0.09572209417819977,196.7881317138672,153.34078979492188,0.06646418571472168,181.98526000976562,165.27239990234375,0.025309856981039047,185.9326934814453,180.1868896484375,0.050480153411626816,166.19552612304688,180.1868896484375,0.032200925052165985,183.958984375,236.8620147705078,0.07479038089513779,169.15611267089844,236.8620147705078,0.07000178843736649,183.958984375,236.8620147705078,0.042335495352745056,166.19552612304688,236.8620147705078,0.024258112534880638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
