frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,117.38208770751953,106.5464096069336,0.22104564309120178,117.38208770751953,104.55292510986328,0.14972023665905,115.41026306152344,104.55292510986328,0.23855993151664734,113.43844604492188,105.54966735839844,0.07406531274318695,111.46662902832031,105.54966735839844,0.14656363427639008,116.39617919921875,118.50733947753906,0.09117992967367172,108.50889587402344,119.50408935546875,0.09850221872329712,123.29754638671875,138.44223022460938,0.050419881939888,104.56526184082031,140.4357147216797,0.11845412105321884,120.33981323242188,100.56594848632812,0.02556498348712921,110.48072052001953,155.38687133789062,0.1235584020614624,122.31163024902344,155.38687133789062,0.054076604545116425,115.41026306152344,155.38687133789062,0.06440465152263641,127.24118041992188,178.31198120117188,0.03223038092255592,125.26936340332031,178.31198120117188,0.05000138655304909,112.4525375366211,202.23385620117188,0.03249732404947281,116.39617919921875,202.23385620117188,0.048555102199316025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,117.83154296875,108.55764770507812,0.03445469215512276,101.07621002197266,102.6005630493164,0.014859035611152649,116.84593200683594,105.5791015625,0.04928046464920044,107.9754638671875,109.55049133300781,0.08377155661582947,114.87471771240234,108.55764770507812,0.08822805434465408,107.9754638671875,122.45750427246094,0.12855589389801025,118.81714630126953,118.48611450195312,0.15349771082401276,107.9754638671875,138.3430633544922,0.08500315994024277,125.71640014648438,133.3788299560547,0.10244762897491455,102.06181335449219,138.3430633544922,0.025166334584355354,129.65882873535156,144.30014038085938,0.11316685378551483,113.88910675048828,151.2500762939453,0.07938366383314133,122.75958251953125,148.27154541015625,0.06108817830681801,117.83154296875,176.07125854492188,0.13240428268909454,127.6876220703125,175.0784149169922,0.11518006026744843,116.84593200683594,198.90675354003906,0.04433448240160942,123.74518585205078,198.90675354003906,0.061585839837789536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,120.36499786376953,108.43742370605469,0.1909828782081604,120.36499786376953,106.44657897949219,0.10918644815683365,118.39266204833984,106.44657897949219,0.14845938980579376,108.53097534179688,107.44200134277344,0.03475228324532509,114.44798278808594,107.44200134277344,0.0873384028673172,118.39266204833984,118.39166259765625,0.10325231403112411,109.51714324951172,120.38250732421875,0.08973117172718048,120.36499786376953,135.31385803222656,0.0522252693772316,106.55863189697266,137.30470275878906,0.09630462527275085,108.53097534179688,153.23147583007812,0.05646127089858055,108.53097534179688,152.23605346679688,0.13261988759040833,124.30967712402344,152.23605346679688,0.029978789389133453,119.37882995605469,153.23147583007812,0.02922249585390091,114.44798278808594,181.10333251953125,0.04755531996488571,125.29584503173828,179.11248779296875,0.04724645987153053,104.58629608154297,203.99807739257812,0.016097307205200195,117.406494140625,203.99807739257812,0.03219928964972496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,119.65040588378906,107.5020523071289,0.16689744591712952,119.65040588378906,105.51393127441406,0.17788445949554443,117.68641662597656,105.51393127441406,0.17894643545150757,109.83045959472656,106.50799560546875,0.034624263644218445,114.74043273925781,106.50799560546875,0.15771779417991638,109.83045959472656,117.44269561767578,0.09589999914169312,116.70442199707031,117.44269561767578,0.0710945874452591,108.84846496582031,133.34771728515625,0.10551880300045013,108.84846496582031,133.34771728515625,0.08118943125009537,102.95649719238281,137.323974609375,0.0490444041788578,103.93849182128906,134.34178161621094,0.049516674131155014,116.70442199707031,153.22900390625,0.013311033137142658,122.59638977050781,147.26461791992188,0.016019999980926514,119.65040588378906,175.09840393066406,0.016048885881900787,126.52436828613281,175.09840393066406,0.02451016940176487,104.92048645019531,206.908447265625,0.03138843923807144,104.92048645019531,206.908447265625,0.042903121560811996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,119.65040588378906,107.5020523071289,0.16689744591712952,119.65040588378906,105.51393127441406,0.17788445949554443,117.68641662597656,105.51393127441406,0.17894643545150757,109.83045959472656,106.50799560546875,0.034624263644218445,114.74043273925781,106.50799560546875,0.15771779417991638,109.83045959472656,117.44269561767578,0.09589999914169312,116.70442199707031,117.44269561767578,0.0710945874452591,108.84846496582031,133.34771728515625,0.10551880300045013,108.84846496582031,133.34771728515625,0.08118943125009537,102.95649719238281,137.323974609375,0.0490444041788578,103.93849182128906,134.34178161621094,0.049516674131155014,116.70442199707031,153.22900390625,0.013311033137142658,122.59638977050781,147.26461791992188,0.016019999980926514,119.65040588378906,175.09840393066406,0.016048885881900787,126.52436828613281,175.09840393066406,0.02451016940176487,104.92048645019531,206.908447265625,0.03138843923807144,104.92048645019531,206.908447265625,0.042903121560811996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,125.25149536132812,103.44898223876953,0.1971370130777359,125.25149536132812,101.45054626464844,0.16421929001808167,123.28346252441406,101.45054626464844,0.19005972146987915,107.53924560546875,103.44898223876953,0.05583726242184639,119.347412109375,103.44898223876953,0.10639471560716629,122.29945373535156,115.4395751953125,0.07647170126438141,116.39537048339844,116.43878936767578,0.11290901899337769,126.23550415039062,125.43173217773438,0.011290821246802807,113.44332885742188,136.423095703125,0.14006377756595612,129.1875457763672,137.4223175048828,0.020566416904330254,113.44332885742188,151.41134643554688,0.163931205868721,124.2674789428711,152.41055297851562,0.025551006197929382,121.31543731689453,154.40899658203125,0.06741982698440552,120.3314208984375,179.38937377929688,0.04374873638153076,126.23550415039062,178.39016723632812,0.07309819012880325,110.49128723144531,200.3729248046875,0.057323064655065536,111.47530364990234,200.3729248046875,0.049205660820007324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,107.69322204589844,105.5330810546875,0.11475770175457001,108.66521453857422,103.54548645019531,0.10021761804819107,107.69322204589844,103.54548645019531,0.10619476437568665,114.49718475341797,104.5392837524414,0.09779899567365646,107.69322204589844,103.54548645019531,0.02213454246520996,115.46917724609375,113.48347473144531,0.06270691007375717,121.30115509033203,114.47727966308594,0.05205327644944191,116.44117736816406,131.3718719482422,0.06619717180728912,116.44117736816406,132.36566162109375,0.014714810997247696,118.38516998291016,146.2788543701172,0.029786959290504456,120.32916259765625,146.2788543701172,0.09383729100227356,116.44117736816406,142.30364990234375,0.02981233038008213,120.32916259765625,144.291259765625,0.01678529381752014,119.35716247558594,175.09902954101562,0.07802411913871765,128.10511779785156,175.09902954101562,0.09105212986469269,116.44117736816406,199.94403076171875,0.022833893075585365,118.38516998291016,200.9378204345703,0.03979725018143654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,120.86201477050781,103.11982727050781,0.13378621637821198,120.86201477050781,101.13446044921875,0.12220269441604614,118.92393493652344,102.12714385986328,0.15081870555877686,109.23352813720703,101.13446044921875,0.03821958228945732,115.04777526855469,102.12714385986328,0.12847915291786194,120.86201477050781,111.06128692626953,0.06972230225801468,110.20257568359375,113.04664611816406,0.05959236994385719,125.70722198486328,122.97348022460938,0.020582562312483788,113.10969543457031,131.90762329101562,0.08762986958026886,126.67626190185547,144.8125,0.036791592836380005,113.10969543457031,148.78323364257812,0.08554408699274063,121.8310546875,133.8929901123047,0.05116434395313263,115.04777526855469,134.8856658935547,0.04954499378800392,122.80009460449219,158.71005249023438,0.018735110759735107,118.92393493652344,168.63687133789062,0.014919416978955269,125.70722198486328,191.4685821533203,0.018437646329402924,116.98585510253906,188.49053955078125,0.035394445061683655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,120.86201477050781,103.11982727050781,0.13378621637821198,120.86201477050781,101.13446044921875,0.12220269441604614,118.92393493652344,102.12714385986328,0.15081870555877686,109.23352813720703,101.13446044921875,0.03821958228945732,115.04777526855469,102.12714385986328,0.12847915291786194,120.86201477050781,111.06128692626953,0.06972230225801468,110.20257568359375,113.04664611816406,0.05959236994385719,125.70722198486328,122.97348022460938,0.020582562312483788,113.10969543457031,131.90762329101562,0.08762986958026886,126.67626190185547,144.8125,0.036791592836380005,113.10969543457031,148.78323364257812,0.08554408699274063,121.8310546875,133.8929901123047,0.05116434395313263,115.04777526855469,134.8856658935547,0.04954499378800392,122.80009460449219,158.71005249023438,0.018735110759735107,118.92393493652344,168.63687133789062,0.014919416978955269,125.70722198486328,191.4685821533203,0.018437646329402924,116.98585510253906,188.49053955078125,0.035394445061683655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,123.00012969970703,95.7006607055664,0.07648436725139618,123.99691772460938,92.71991729736328,0.09121858328580856,121.00656127929688,92.71991729736328,0.08411238342523575,125.990478515625,93.7135009765625,0.06461194157600403,117.01942443847656,95.7006607055664,0.04883946105837822,128.9808349609375,107.62362670898438,0.10898862779140472,110.04194641113281,109.61079406738281,0.06456968933343887,134.96153259277344,119.54660034179688,0.035487107932567596,110.04194641113281,123.52091979980469,0.031616054475307465,130.97439575195312,125.50808715820312,0.021823404356837273,108.04837799072266,136.43746948242188,0.017862943932414055,127.98404693603516,133.45672607421875,0.07345477491617203,117.01942443847656,134.4503173828125,0.091160848736763,127.98404693603516,154.32192993164062,0.10098292678594589,115.02586364746094,153.32833862304688,0.08874992281198502,129.9776153564453,171.21279907226562,0.033475831151008606,118.0162124633789,174.19354248046875,0.04088076576590538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,108.7172622680664,104.27324676513672,0.17062626779079437,109.712646484375,102.2770767211914,0.23069289326667786,109.712646484375,102.2770767211914,0.11928495764732361,112.69878387451172,102.2770767211914,0.15619522333145142,120.66181945800781,102.2770767211914,0.1126120463013649,108.7172622680664,114.25409698486328,0.14535526931285858,125.63872528076172,115.25218200683594,0.15686427056789398,105.73112487792969,132.21963500976562,0.05589735507965088,127.62948608398438,133.21771240234375,0.10537109524011612,98.76346588134766,143.1985626220703,0.09431594610214233,130.61563110351562,149.18707275390625,0.06999634206295013,110.70802307128906,149.18707275390625,0.05536472052335739,120.66181945800781,151.18324279785156,0.054216187447309494,116.68030548095703,176.1353759765625,0.06645939499139786,122.65258026123047,176.1353759765625,0.07055746018886566,111.70339965820312,201.08749389648438,0.05568686127662659,117.6756820678711,201.08749389648438,0.045045290142297745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.26600646972656,98.48607635498047,0.021464545279741287,122.29078674316406,94.50300598144531,0.017241643741726875,120.34034729003906,95.49877166748047,0.022907765582203865,113.5137939453125,99.48184204101562,0.05148690938949585,122.29078674316406,99.48184204101562,0.07134868204593658,110.58812713623047,112.42683410644531,0.11506735533475876,127.1668930053711,113.422607421875,0.06847267597913742,135.9438934326172,135.3295135498047,0.0247077327221632,134.96865844726562,136.32528686523438,0.026421062648296356,135.9438934326172,135.3295135498047,0.011456082575023174,122.29078674316406,153.2533416748047,0.014224040322005749,114.489013671875,153.2533416748047,0.05847589671611786,117.41468048095703,154.24911499023438,0.032154347747564316,115.4642333984375,180.13909912109375,0.02673701010644436,117.41468048095703,180.13909912109375,0.061995383352041245,114.489013671875,205.03329467773438,0.05602308362722397,114.489013671875,201.05023193359375,0.047986410558223724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,114.89188385009766,101.85169982910156,0.12460898607969284,117.82550048828125,98.87435913085938,0.11857806891202927,112.93614196777344,98.87435913085938,0.14568057656288147,121.73699188232422,100.8592529296875,0.11480217427015305,110.00251770019531,98.87435913085938,0.07446745783090591,126.62635803222656,113.76104736328125,0.07311133295297623,108.0467758178711,115.74594116210938,0.09098546206951141,133.47146606445312,132.61752319335938,0.08044999092817307,132.49359130859375,132.61752319335938,0.025901954621076584,132.49359130859375,148.49667358398438,0.07511617243289948,132.49359130859375,148.49667358398438,0.06642726063728333,110.00251770019531,148.49667358398438,0.03388207033276558,122.7148666381836,150.4815673828125,0.03434010595083237,117.82550048828125,176.28517150878906,0.11134455353021622,133.47146606445312,176.28517150878906,0.12099379301071167,113.91400909423828,203.0812225341797,0.10426952689886093,128.5821075439453,202.08877563476562,0.08135918527841568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,125.78255462646484,101.29916381835938,0.02917877957224846,124.78547668457031,86.36690521240234,0.06519559025764465,119.80007934570312,86.36690521240234,0.043001748621463776,113.81761169433594,100.30368041992188,0.026838600635528564,122.79132080078125,101.29916381835938,0.07246620953083038,112.8205337524414,113.24496459960938,0.033278126269578934,111.82345581054688,112.24948120117188,0.02574760839343071,131.7650146484375,130.16818237304688,0.05270906537771225,111.82345581054688,128.17721557617188,0.0405745729804039,132.76210021972656,145.10044860839844,0.01322143618017435,109.82929992675781,139.12753295898438,0.021209657192230225,126.77963256835938,150.07786560058594,0.04997119680047035,115.811767578125,150.07786560058594,0.0419602245092392,130.7679443359375,175.96044921875,0.06002510339021683,117.80592346191406,178.9468994140625,0.03936955705285072,115.811767578125,201.843017578125,0.040498364716768265,116.80884552001953,201.843017578125,0.032416194677352905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,112.11803436279297,106.3575668334961,0.20282991230487823,114.10917663574219,103.37934112548828,0.15617865324020386,112.11803436279297,103.37934112548828,0.1716257929801941,114.10917663574219,103.37934112548828,0.07627414911985397,124.06489562988281,102.38660430908203,0.10244860500097275,110.12689208984375,115.292236328125,0.1404954195022583,130.038330078125,115.292236328125,0.1460404098033905,106.14459991455078,131.1761016845703,0.04491284862160683,133.02503967285156,132.16883850097656,0.22580648958683014,106.14459991455078,139.11802673339844,0.032402824610471725,137.00732421875,120.25594329833984,0.0805024802684784,114.10917663574219,150.03817749023438,0.05636119470000267,127.0516128540039,151.0309295654297,0.06573034077882767,114.10917663574219,180.81317138671875,0.08027446269989014,138.00289916992188,180.81317138671875,0.039153460413217545,113.11360168457031,204.63894653320312,0.11990711838006973,123.06932067871094,204.63894653320312,0.07911792397499084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.45973205566406,97.4233627319336,0.06965406984090805,110.90516662597656,95.42733764648438,0.06377251446247101,128.5042724609375,94.4293212890625,0.1066204160451889,114.81607818603516,98.42137908935547,0.0642397329211235,123.61563110351562,96.42534637451172,0.0887603685259819,125.57109069824219,112.39358520507812,0.08364005386829376,111.88289642333984,116.3856430053711,0.11859111487865448,134.3706512451172,130.35784912109375,0.0532878041267395,112.86062622070312,134.34991455078125,0.06925565004348755,124.5933609008789,152.31417846679688,0.020048929378390312,113.8383560180664,148.32211303710938,0.05487146973609924,127.52655029296875,155.3082275390625,0.03479555994272232,116.77153778076172,155.3082275390625,0.043573424220085144,135.34837341308594,179.2605743408203,0.05327251926064491,136.32611083984375,178.26255798339844,0.029183434322476387,137.3038330078125,195.2288055419922,0.03194396197795868,121.6601791381836,207.20498657226562,0.013247204013168812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,129.58697509765625,100.56568908691406,0.0795736163854599,113.86763000488281,100.56568908691406,0.08068228513002396,128.60452270507812,97.58186340332031,0.10150809586048126,116.81501007080078,101.560302734375,0.10030107945203781,125.65713500976562,99.57108306884766,0.09283895045518875,116.81501007080078,113.49560546875,0.1020268127322197,136.4641876220703,118.4686508178711,0.07482170313596725,108.95533752441406,127.42013549804688,0.07103274762630463,139.41156005859375,136.37161254882812,0.045727189630270004,108.95533752441406,140.35003662109375,0.014800007455050945,135.48171997070312,144.32847595214844,0.055382221937179565,116.81501007080078,147.3123016357422,0.05507509782910347,129.58697509765625,147.3123016357422,0.06053740903735161,119.76239013671875,172.17752075195312,0.12468115240335464,130.56942749023438,171.18292236328125,0.07184839993715286,113.86763000488281,197.04275512695312,0.05299600586295128,136.4641876220703,196.0481414794922,0.049836259335279465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,123.24220275878906,97.12001037597656,0.24112093448638916,125.22374725341797,95.12239837646484,0.2564030885696411,121.26065826416016,96.12120056152344,0.2601676285266876,128.19606018066406,97.12001037597656,0.2350262850522995,117.29756927490234,97.12001037597656,0.22303862869739532,131.1683807373047,112.10205078125,0.08985233306884766,115.31602478027344,112.10205078125,0.12059132009744644,137.11300659179688,132.07810974121094,0.08871544897556305,109.37139129638672,132.07810974121094,0.1253919154405594,142.06687927246094,153.052978515625,0.07369303703308105,109.37139129638672,147.06015014648438,0.15434542298316956,132.15914916992188,150.0565643310547,0.07028257101774216,120.26988983154297,150.0565643310547,0.07916823029518127,138.10379028320312,179.0218505859375,0.07868962734937668,120.26988983154297,180.02064514160156,0.14374881982803345,141.07611083984375,197.00030517578125,0.029003970324993134,110.36216735839844,202.9931182861328,0.036129750311374664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
