frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,63.31196212768555,73.3225326538086,0.2543453872203827,63.31196212768555,71.32398986816406,0.3902469575405121,66.3092269897461,69.325439453125,0.25963321328163147,76.30009460449219,74.32180786132812,1.4524219036102295,76.30009460449219,74.32180786132812,0.8141323328018188,102.2763671875,93.3080062866211,0.23251287639141083,89.2882308959961,95.30654907226562,0.09589451551437378,107.27179718017578,130.2811279296875,0.5904783606529236,88.28913879394531,122.28694152832031,0.1943638026714325,87.29005432128906,155.26296997070312,0.3538311719894409,77.29917907714844,140.27386474609375,0.4141252934932709,189.1969451904297,101.30220031738281,0.07933542877435684,180.20516967773438,87.31236267089844,0.033885061740875244,235.15496826171875,118.28984832763672,0.12328758835792542,201.18600463867188,121.28766632080078,0.043018143624067307,300.09564208984375,138.27532958984375,0.17860080301761627,300.09564208984375,138.27532958984375,0.1168387308716774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,75.43575286865234,91.28126525878906,0.1798233687877655,76.43529510498047,79.30995178222656,0.07641961425542831,44.45009231567383,79.30995178222656,0.17506136000156403,75.43575286865234,58.36015319824219,0.017746277153491974,24.459339141845703,70.33146667480469,0.026761380955576897,74.43621826171875,0.4988047182559967,0.021808799356222153,102.42327117919922,137.17129516601562,0.008992744609713554,100.4241943359375,98.2645263671875,0.06460834294557571,105.42188262939453,94.27409362792969,0.04406024143099785,267.34698486328125,125.19998168945312,0.045928169041872025,111.41911315917969,91.28126525878906,0.07750657200813293,9.466276168823242,0.4988047182559967,0.0141634875908494,9.466276168823242,0.4988047182559967,0.023849094286561012,174.38998413085938,90.28365325927734,0.07174187153577805,168.3927459716797,90.28365325927734,0.031875040382146835,271.34515380859375,126.19759368896484,0.11402860283851624,271.34515380859375,127.19520568847656,0.10404985398054123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,75.43575286865234,91.28126525878906,0.1798233687877655,76.43529510498047,79.30995178222656,0.07641961425542831,44.45009231567383,79.30995178222656,0.17506136000156403,75.43575286865234,58.36015319824219,0.017746277153491974,24.459339141845703,70.33146667480469,0.026761380955576897,74.43621826171875,0.4988047182559967,0.021808799356222153,102.42327117919922,137.17129516601562,0.008992744609713554,100.4241943359375,98.2645263671875,0.06460834294557571,105.42188262939453,94.27409362792969,0.04406024143099785,267.34698486328125,125.19998168945312,0.045928169041872025,111.41911315917969,91.28126525878906,0.07750657200813293,9.466276168823242,0.4988047182559967,0.0141634875908494,9.466276168823242,0.4988047182559967,0.023849094286561012,174.38998413085938,90.28365325927734,0.07174187153577805,168.3927459716797,90.28365325927734,0.031875040382146835,271.34515380859375,126.19759368896484,0.11402860283851624,271.34515380859375,127.19520568847656,0.10404985398054123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,75.43575286865234,91.28126525878906,0.1798233687877655,76.43529510498047,79.30995178222656,0.07641961425542831,44.45009231567383,79.30995178222656,0.17506136000156403,75.43575286865234,58.36015319824219,0.017746277153491974,24.459339141845703,70.33146667480469,0.026761380955576897,74.43621826171875,0.4988047182559967,0.021808799356222153,102.42327117919922,137.17129516601562,0.008992744609713554,100.4241943359375,98.2645263671875,0.06460834294557571,105.42188262939453,94.27409362792969,0.04406024143099785,267.34698486328125,125.19998168945312,0.045928169041872025,111.41911315917969,91.28126525878906,0.07750657200813293,9.466276168823242,0.4988047182559967,0.0141634875908494,9.466276168823242,0.4988047182559967,0.023849094286561012,174.38998413085938,90.28365325927734,0.07174187153577805,168.3927459716797,90.28365325927734,0.031875040382146835,271.34515380859375,126.19759368896484,0.11402860283851624,271.34515380859375,127.19520568847656,0.10404985398054123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,35.616580963134766,123.87693786621094,0.2643817365169525,32.618194580078125,118.88207244873047,0.2864224314689636,27.620878219604492,119.88104248046875,0.17041464149951935,45.611209869384766,110.89028930664062,0.339071124792099,45.611209869384766,108.89234161376953,0.06777140498161316,83.5907974243164,116.88412475585938,0.20324349403381348,69.59831237792969,101.89952850341797,0.0322410874068737,99.58219909667969,144.85537719726562,0.1839323490858078,82.5913314819336,145.85435485839844,0.02043970115482807,93.58541870117188,186.812255859375,0.22088824212551117,73.59616088867188,150.84921264648438,0.06456372886896133,175.54136657714844,109.89131164550781,0.09592548757791519,167.54566955566406,100.90055847167969,0.024474717676639557,217.51881408691406,118.88207244873047,0.03916880115866661,189.53384399414062,131.8687286376953,0.02301895245909691,256.49786376953125,122.87796783447266,0.06631092727184296,260.4957275390625,126.87385559082031,0.06905366480350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,35.616580963134766,123.87693786621094,0.2643817365169525,32.618194580078125,118.88207244873047,0.2864224314689636,27.620878219604492,119.88104248046875,0.17041464149951935,45.611209869384766,110.89028930664062,0.339071124792099,45.611209869384766,108.89234161376953,0.06777140498161316,83.5907974243164,116.88412475585938,0.20324349403381348,69.59831237792969,101.89952850341797,0.0322410874068737,99.58219909667969,144.85537719726562,0.1839323490858078,82.5913314819336,145.85435485839844,0.02043970115482807,93.58541870117188,186.812255859375,0.22088824212551117,73.59616088867188,150.84921264648438,0.06456372886896133,175.54136657714844,109.89131164550781,0.09592548757791519,167.54566955566406,100.90055847167969,0.024474717676639557,217.51881408691406,118.88207244873047,0.03916880115866661,189.53384399414062,131.8687286376953,0.02301895245909691,256.49786376953125,122.87796783447266,0.06631092727184296,260.4957275390625,126.87385559082031,0.06905366480350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,35.616580963134766,123.87693786621094,0.2643817365169525,32.618194580078125,118.88207244873047,0.2864224314689636,27.620878219604492,119.88104248046875,0.17041464149951935,45.611209869384766,110.89028930664062,0.339071124792099,45.611209869384766,108.89234161376953,0.06777140498161316,83.5907974243164,116.88412475585938,0.20324349403381348,69.59831237792969,101.89952850341797,0.0322410874068737,99.58219909667969,144.85537719726562,0.1839323490858078,82.5913314819336,145.85435485839844,0.02043970115482807,93.58541870117188,186.812255859375,0.22088824212551117,73.59616088867188,150.84921264648438,0.06456372886896133,175.54136657714844,109.89131164550781,0.09592548757791519,167.54566955566406,100.90055847167969,0.024474717676639557,217.51881408691406,118.88207244873047,0.03916880115866661,189.53384399414062,131.8687286376953,0.02301895245909691,256.49786376953125,122.87796783447266,0.06631092727184296,260.4957275390625,126.87385559082031,0.06905366480350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,35.616580963134766,123.87693786621094,0.2643817365169525,32.618194580078125,118.88207244873047,0.2864224314689636,27.620878219604492,119.88104248046875,0.17041464149951935,45.611209869384766,110.89028930664062,0.339071124792099,45.611209869384766,108.89234161376953,0.06777140498161316,83.5907974243164,116.88412475585938,0.20324349403381348,69.59831237792969,101.89952850341797,0.0322410874068737,99.58219909667969,144.85537719726562,0.1839323490858078,82.5913314819336,145.85435485839844,0.02043970115482807,93.58541870117188,186.812255859375,0.22088824212551117,73.59616088867188,150.84921264648438,0.06456372886896133,175.54136657714844,109.89131164550781,0.09592548757791519,167.54566955566406,100.90055847167969,0.024474717676639557,217.51881408691406,118.88207244873047,0.03916880115866661,189.53384399414062,131.8687286376953,0.02301895245909691,256.49786376953125,122.87796783447266,0.06631092727184296,260.4957275390625,126.87385559082031,0.06905366480350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,35.616580963134766,123.87693786621094,0.2643817365169525,32.618194580078125,118.88207244873047,0.2864224314689636,27.620878219604492,119.88104248046875,0.17041464149951935,45.611209869384766,110.89028930664062,0.339071124792099,45.611209869384766,108.89234161376953,0.06777140498161316,83.5907974243164,116.88412475585938,0.20324349403381348,69.59831237792969,101.89952850341797,0.0322410874068737,99.58219909667969,144.85537719726562,0.1839323490858078,82.5913314819336,145.85435485839844,0.02043970115482807,93.58541870117188,186.812255859375,0.22088824212551117,73.59616088867188,150.84921264648438,0.06456372886896133,175.54136657714844,109.89131164550781,0.09592548757791519,167.54566955566406,100.90055847167969,0.024474717676639557,217.51881408691406,118.88207244873047,0.03916880115866661,189.53384399414062,131.8687286376953,0.02301895245909691,256.49786376953125,122.87796783447266,0.06631092727184296,260.4957275390625,126.87385559082031,0.06905366480350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,65.39124298095703,47.988224029541016,0.08517874777317047,67.34940338134766,46.01642990112305,0.0980830192565918,64.41216278076172,46.01642990112305,0.0960610881447792,69.30756378173828,47.00232696533203,0.06749816983938217,62.454002380371094,47.00232696533203,0.10451608151197433,73.22389221191406,54.889503479003906,0.03402453288435936,58.53767776489258,56.861297607421875,0.0477573499083519,78.11929321289062,62.77667999267578,0.018829135224223137,54.62135696411133,64.74847412109375,0.014016252011060715,79.09837341308594,70.66385650634766,0.00766024412587285,62.454002380371094,53.90360641479492,0.020673928782343864,73.22389221191406,73.62154388427734,0.005369056481868029,62.454002380371094,65.73436737060547,0.006532094907015562,68.32848358154297,60.80488586425781,0.07062321901321411,59.51675796508789,57.84719467163086,0.032745104283094406,68.32848358154297,72.63565063476562,0.03089393861591816,51.684112548828125,71.64974975585938,0.017875149846076965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
