frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,95.88713836669922,51.79585266113281,0.23032350838184357,95.88713836669922,42.83985900878906,0.3319252133369446,85.91866302490234,43.83496856689453,0.20060613751411438,100.87137603759766,47.81541061401367,0.18079154193401337,51.02899169921875,47.81541061401367,0.8706557750701904,100.87137603759766,90.60517120361328,0.07737370580434799,2.1834518909454346,89.61006164550781,0.14105084538459778,104.85877227783203,136.3802490234375,0.22576579451560974,102.86507415771484,137.3753662109375,0.0750592052936554,84.92181396484375,154.292236328125,0.23759685456752777,83.92496490478516,150.31179809570312,0.10994430631399155,179.62234497070312,101.55138397216797,0.030785830691456795,173.64126586914062,89.61006164550781,0.022824691608548164,238.43637084960938,120.45848846435547,0.05864248797297478,105.85562133789062,89.61006164550781,0.12076520174741745,295.2566833496094,137.3753662109375,0.10765143483877182,295.2566833496094,137.3753662109375,0.05651773884892464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,36.17791748046875,88.85205078125,0.2255474328994751,37.17759704589844,81.85887145996094,0.20304805040359497,48.17409896850586,41.89781188964844,0.175978884100914,55.171871185302734,69.87055206298828,0.08035513758659363,73.16614532470703,172.77027893066406,0.025893740355968475,98.15819549560547,94.8462142944336,0.2092314213514328,84.16264343261719,101.83940124511719,0.057472728192806244,101.15723419189453,125.81603240966797,0.2443145364522934,97.15850830078125,126.81505584716797,0.07230605185031891,90.16073608398438,157.78488159179688,0.1235973984003067,80.1639175415039,143.7985076904297,0.06592147797346115,179.13243103027344,95.84524536132812,0.08671928197145462,175.13369750976562,86.85400390625,0.03821033611893654,226.1174774169922,117.82382202148438,0.09405229985713959,99.15787506103516,97.84329223632812,0.025319594889879227,300.09393310546875,137.80435180664062,0.13557329773902893,300.09393310546875,137.80435180664062,0.09028151631355286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,17.76300048828125,148.38246154785156,0.09777885675430298,17.76300048828125,146.39138793945312,0.10961662977933884,5.789236068725586,147.3869171142578,0.05740584060549736,26.743324279785156,131.45826721191406,0.2113400399684906,26.743324279785156,131.45826721191406,0.06450594216585159,59.67117691040039,134.44488525390625,0.11385485529899597,54.682106018066406,115.52960968017578,0.0873442143201828,97.58809661865234,161.32449340820312,0.16204658150672913,103.57498168945312,165.30665588378906,0.02653510682284832,86.61214447021484,153.36016845703125,0.07437621802091599,91.60121154785156,183.2263946533203,0.024595430120825768,156.4591064453125,127.47610473632812,0.05650218948721886,145.483154296875,118.5162353515625,0.03865737468004227,210.34104919433594,127.47610473632812,0.029016368091106415,201.3607177734375,127.47610473632812,0.039273928850889206,283.18145751953125,141.41368103027344,0.060644932091236115,283.18145751953125,140.4181365966797,0.027152299880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
